Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303216e+00
1.005776e+01	-2.323858e+00
1.011585e+01	-2.344912e+00
1.017428e+01	-2.365465e+00
1.023305e+01	-2.386585e+00
1.029215e+01	-2.407920e+00
1.035160e+01	-2.429034e+00
1.041139e+01	-2.450937e+00
1.047153e+01	-2.472289e+00
1.053201e+01	-2.494318e+00
1.059284e+01	-2.516298e+00
1.065403e+01	-2.538258e+00
1.071556e+01	-2.560600e+00
1.077746e+01	-2.582684e+00
1.083971e+01	-2.605275e+00
1.090232e+01	-2.628025e+00
1.096529e+01	-2.650612e+00
1.102862e+01	-2.673544e+00
1.109232e+01	-2.696643e+00
1.115639e+01	-2.720071e+00
1.122083e+01	-2.743292e+00
1.128564e+01	-2.766877e+00
1.135083e+01	-2.790676e+00
1.141639e+01	-2.814421e+00
1.148233e+01	-2.838206e+00
1.154865e+01	-2.862268e+00
1.161536e+01	-2.886316e+00
1.168245e+01	-2.910841e+00
1.174992e+01	-2.935166e+00
1.181779e+01	-2.959887e+00
1.188605e+01	-2.984589e+00
1.195470e+01	-3.009627e+00
1.202375e+01	-3.034682e+00
1.209320e+01	-3.059919e+00
1.216305e+01	-3.085292e+00
1.223330e+01	-3.110971e+00
1.230396e+01	-3.136430e+00
1.237503e+01	-3.162365e+00
1.244651e+01	-3.188247e+00
1.251840e+01	-3.214461e+00
1.259070e+01	-3.240609e+00
1.266343e+01	-3.266985e+00
1.273657e+01	-3.293413e+00
1.281014e+01	-3.320146e+00
1.288413e+01	-3.346993e+00
1.295855e+01	-3.373740e+00
1.303339e+01	-3.401033e+00
1.310867e+01	-3.428378e+00
1.318439e+01	-3.455809e+00
1.326054e+01	-3.482969e+00
1.333713e+01	-3.510792e+00
1.341417e+01	-3.538716e+00
1.349165e+01	-3.566643e+00
1.356958e+01	-3.594684e+00
1.364795e+01	-3.622920e+00
1.372678e+01	-3.651203e+00
1.380607e+01	-3.679598e+00
1.388581e+01	-3.708538e+00
1.396602e+01	-3.737259e+00
1.404668e+01	-3.766008e+00
1.412782e+01	-3.794943e+00
1.420942e+01	-3.824439e+00
1.429149e+01	-3.853996e+00
1.437404e+01	-3.883319e+00
1.445706e+01	-3.912816e+00
1.454057e+01	-3.942608e+00
1.462455e+01	-3.972769e+00
1.470902e+01	-4.002731e+00
1.479398e+01	-4.032524e+00
1.487943e+01	-4.063632e+00
1.496537e+01	-4.093511e+00
1.505181e+01	-4.124289e+00
1.513875e+01	-4.155112e+00
1.522619e+01	-4.185994e+00
1.531414e+01	-4.216997e+00
1.540259e+01	-4.248139e+00
1.549156e+01	-4.279362e+00
1.558103e+01	-4.310840e+00
1.567103e+01	-4.342544e+00
1.576155e+01	-4.374083e+00
1.585258e+01	-4.405779e+00
1.594415e+01	-4.437879e+00
1.603624e+01	-4.469815e+00
1.612886e+01	-4.502000e+00
1.622202e+01	-4.534334e+00
1.631572e+01	-4.566717e+00
1.640996e+01	-4.599543e+00
1.650474e+01	-4.632290e+00
1.660008e+01	-4.665217e+00
1.669596e+01	-4.698341e+00
1.679239e+01	-4.731520e+00
1.688938e+01	-4.764453e+00
1.698694e+01	-4.798103e+00
1.708505e+01	-4.831313e+00
1.718373e+01	-4.865215e+00
1.728299e+01	-4.898865e+00
1.738281e+01	-4.932623e+00
1.748322e+01	-4.966935e+00
1.758420e+01	-5.001043e+00
1.768576e+01	-5.035204e+00
1.778792e+01	-5.069583e+00
1.789066e+01	-5.104069e+00
1.799399e+01	-5.139101e+00
1.809793e+01	-5.173640e+00
1.820246e+01	-5.208428e+00
1.830760e+01	-5.243258e+00
1.841334e+01	-5.278514e+00
1.851969e+01	-5.313556e+00
1.862666e+01	-5.349111e+00
1.873425e+01	-5.384617e+00
1.884246e+01	-5.420181e+00
1.895129e+01	-5.456138e+00
1.906075e+01	-5.491755e+00
1.917085e+01	-5.527996e+00
1.928158e+01	-5.564151e+00
1.939295e+01	-5.600052e+00
1.950496e+01	-5.636435e+00
1.961762e+01	-5.672469e+00
1.973093e+01	-5.709467e+00
1.984490e+01	-5.745799e+00
1.995952e+01	-5.782746e+00
2.007480e+01	-5.819239e+00
2.019076e+01	-5.856473e+00
2.030738e+01	-5.894009e+00
2.042467e+01	-5.930899e+00
2.054264e+01	-5.967852e+00
2.066130e+01	-6.005645e+00
2.078064e+01	-6.043306e+00
2.090066e+01	-6.080502e+00
2.102139e+01	-6.118257e+00
2.114280e+01	-6.156269e+00
2.126492e+01	-6.194382e+00
2.138775e+01	-6.232748e+00
2.151128e+01	-6.270579e+00
2.163553e+01	-6.308837e+00
2.176050e+01	-6.347283e+00
2.188619e+01	-6.385848e+00
2.201260e+01	-6.424289e+00
2.213974e+01	-6.463024e+00
2.226762e+01	-6.501576e+00
2.239624e+01	-6.540438e+00
2.252560e+01	-6.579599e+00
2.265571e+01	-6.618667e+00
2.278656e+01	-6.657910e+00
2.291818e+01	-6.697157e+00
2.305055e+01	-6.736409e+00
2.318369e+01	-6.775666e+00
2.331760e+01	-6.815464e+00
2.345228e+01	-6.855300e+00
2.358774e+01	-6.894560e+00
2.372398e+01	-6.934536e+00
2.386101e+01	-6.974926e+00
2.399883e+01	-7.015055e+00
2.413745e+01	-7.054887e+00
2.427686e+01	-7.094793e+00
2.441709e+01	-7.135379e+00
2.455812e+01	-7.175820e+00
2.469997e+01	-7.215766e+00
2.484263e+01	-7.256677e+00
2.498612e+01	-7.297194e+00
2.513044e+01	-7.337891e+00
2.527559e+01	-7.379168e+00
2.542158e+01	-7.420003e+00
2.556842e+01	-7.460819e+00
2.571610e+01	-7.502007e+00
2.586463e+01	-7.543228e+00
2.601403e+01	-7.584479e+00
2.616428e+01	-7.625478e+00
2.631541e+01	-7.667304e+00
2.646740e+01	-7.709003e+00
2.662028e+01	-7.750239e+00
2.677404e+01	-7.791940e+00
2.692868e+01	-7.833855e+00
2.708422e+01	-7.875618e+00
2.724066e+01	-7.917450e+00
2.739800e+01	-7.959808e+00
2.755625e+01	-8.001493e+00
2.771541e+01	-8.043379e+00
2.787550e+01	-8.086177e+00
2.803650e+01	-8.128208e+00
2.819844e+01	-8.170422e+00
2.836131e+01	-8.213256e+00
2.852513e+01	-8.255349e+00
2.868989e+01	-8.298138e+00
2.885560e+01	-8.340746e+00
2.902227e+01	-8.383506e+00
2.918990e+01	-8.426384e+00
2.935850e+01	-8.468952e+00
2.952807e+01	-8.512214e+00
2.969863e+01	-8.555225e+00
2.987016e+01	-8.598054e+00
3.004269e+01	-8.641435e+00
3.021622e+01	-8.684668e+00
3.039075e+01	-8.727971e+00
3.056628e+01	-8.771350e+00
3.074283e+01	-8.814802e+00
3.092040e+01	-8.858453e+00
3.109900e+01	-8.901303e+00
3.127862e+01	-8.945369e+00
3.145929e+01	-8.988641e+00
3.164099e+01	-9.032466e+00
3.182375e+01	-9.077013e+00
3.200756e+01	-9.120497e+00
3.219244e+01	-9.164565e+00
3.237838e+01	-9.208344e+00
3.256540e+01	-9.251599e+00
3.275349e+01	-9.296725e+00
3.294268e+01	-9.340385e+00
3.313295e+01	-9.385270e+00
3.332433e+01	-9.429373e+00
3.351681e+01	-9.473637e+00
3.371040e+01	-9.518129e+00
3.390511e+01	-9.561826e+00
3.410094e+01	-9.607120e+00
3.429791e+01	-9.651554e+00
3.449601e+01	-9.696025e+00
3.469526e+01	-9.740708e+00
3.489566e+01	-9.785866e+00
3.509721e+01	-9.830144e+00
3.529993e+01	-9.875059e+00
3.550382e+01	-9.920447e+00
3.570889e+01	-9.964939e+00
3.591515e+01	-1.001010e+01
3.612259e+01	-1.005526e+01
3.633123e+01	-1.009959e+01
3.654108e+01	-1.014583e+01
3.675214e+01	-1.019068e+01
3.696442e+01	-1.023633e+01
3.717792e+01	-1.028120e+01
3.739266e+01	-1.032596e+01
3.760864e+01	-1.037191e+01
3.782587e+01	-1.041775e+01
3.804435e+01	-1.046245e+01
3.826409e+01	-1.050879e+01
3.848510e+01	-1.055382e+01
3.870739e+01	-1.059995e+01
3.893096e+01	-1.064515e+01
3.915583e+01	-1.069065e+01
3.938199e+01	-1.073650e+01
3.960946e+01	-1.078258e+01
3.983824e+01	-1.082863e+01
4.006834e+01	-1.087431e+01
4.029978e+01	-1.092064e+01
4.053255e+01	-1.096638e+01
4.076666e+01	-1.101239e+01
4.100213e+01	-1.105865e+01
4.123896e+01	-1.110463e+01
4.147715e+01	-1.115039e+01
4.171672e+01	-1.119684e+01
4.195767e+01	-1.124367e+01
4.220002e+01	-1.128977e+01
4.244377e+01	-1.133606e+01
4.268892e+01	-1.138203e+01
4.293549e+01	-1.142922e+01
4.318348e+01	-1.147525e+01
4.343291e+01	-1.152233e+01
4.368377e+01	-1.156895e+01
4.393609e+01	-1.161476e+01
4.418986e+01	-1.166103e+01
4.444510e+01	-1.170796e+01
4.470182e+01	-1.175423e+01
4.496001e+01	-1.180189e+01
4.521970e+01	-1.184805e+01
4.548089e+01	-1.189487e+01
4.574358e+01	-1.194203e+01
4.600779e+01	-1.198870e+01
4.627353e+01	-1.203607e+01
4.654081e+01	-1.208276e+01
4.680963e+01	-1.212912e+01
4.708000e+01	-1.217623e+01
4.735193e+01	-1.222310e+01
4.762543e+01	-1.227088e+01
4.790051e+01	-1.231779e+01
4.817719e+01	-1.236471e+01
4.845545e+01	-1.241226e+01
4.873533e+01	-1.245946e+01
4.901682e+01	-1.250572e+01
4.929994e+01	-1.255340e+01
4.958470e+01	-1.259987e+01
4.987110e+01	-1.264791e+01
5.015915e+01	-1.269548e+01
5.044887e+01	-1.274335e+01
5.074026e+01	-1.279028e+01
5.103333e+01	-1.283704e+01
5.132810e+01	-1.288466e+01
5.162457e+01	-1.293155e+01
5.192275e+01	-1.298002e+01
5.222265e+01	-1.302733e+01
5.252429e+01	-1.307504e+01
5.282767e+01	-1.312214e+01
5.313280e+01	-1.317065e+01
5.343969e+01	-1.321807e+01
5.374836e+01	-1.326514e+01
5.405880e+01	-1.331342e+01
5.437105e+01	-1.336073e+01
5.468509e+01	-1.340796e+01
5.500095e+01	-1.345642e+01
5.531863e+01	-1.350387e+01
5.563815e+01	-1.355130e+01
5.595951e+01	-1.359958e+01
