Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307751e+00
1.005776e+01	-2.328727e+00
1.011585e+01	-2.349307e+00
1.017428e+01	-2.370478e+00
1.023305e+01	-2.391405e+00
1.029215e+01	-2.412708e+00
1.035160e+01	-2.434067e+00
1.041139e+01	-2.455567e+00
1.047153e+01	-2.477437e+00
1.053201e+01	-2.499127e+00
1.059284e+01	-2.521061e+00
1.065403e+01	-2.543029e+00
1.071556e+01	-2.565468e+00
1.077746e+01	-2.587876e+00
1.083971e+01	-2.610301e+00
1.090232e+01	-2.633095e+00
1.096529e+01	-2.655859e+00
1.102862e+01	-2.678874e+00
1.109232e+01	-2.701800e+00
1.115639e+01	-2.725378e+00
1.122083e+01	-2.748547e+00
1.128564e+01	-2.772075e+00
1.135083e+01	-2.795740e+00
1.141639e+01	-2.819468e+00
1.148233e+01	-2.843462e+00
1.154865e+01	-2.867527e+00
1.161536e+01	-2.891863e+00
1.168245e+01	-2.916245e+00
1.174992e+01	-2.940890e+00
1.181779e+01	-2.965580e+00
1.188605e+01	-2.990219e+00
1.195470e+01	-3.015281e+00
1.202375e+01	-3.040405e+00
1.209320e+01	-3.065813e+00
1.216305e+01	-3.090919e+00
1.223330e+01	-3.116689e+00
1.230396e+01	-3.142419e+00
1.237503e+01	-3.168294e+00
1.244651e+01	-3.194136e+00
1.251840e+01	-3.220195e+00
1.259070e+01	-3.246759e+00
1.266343e+01	-3.272907e+00
1.273657e+01	-3.299248e+00
1.281014e+01	-3.326293e+00
1.288413e+01	-3.353037e+00
1.295855e+01	-3.380245e+00
1.303339e+01	-3.407079e+00
1.310867e+01	-3.434584e+00
1.318439e+01	-3.461650e+00
1.326054e+01	-3.489287e+00
1.333713e+01	-3.517194e+00
1.341417e+01	-3.544859e+00
1.349165e+01	-3.572761e+00
1.356958e+01	-3.600923e+00
1.364795e+01	-3.629597e+00
1.372678e+01	-3.657493e+00
1.380607e+01	-3.686043e+00
1.388581e+01	-3.715004e+00
1.396602e+01	-3.743739e+00
1.404668e+01	-3.772706e+00
1.412782e+01	-3.801623e+00
1.420942e+01	-3.831041e+00
1.429149e+01	-3.860377e+00
1.437404e+01	-3.889970e+00
1.445706e+01	-3.919609e+00
1.454057e+01	-3.949411e+00
1.462455e+01	-3.979288e+00
1.470902e+01	-4.009681e+00
1.479398e+01	-4.039815e+00
1.487943e+01	-4.070097e+00
1.496537e+01	-4.100485e+00
1.505181e+01	-4.131424e+00
1.513875e+01	-4.161824e+00
1.522619e+01	-4.192988e+00
1.531414e+01	-4.223832e+00
1.540259e+01	-4.255089e+00
1.549156e+01	-4.286319e+00
1.558103e+01	-4.317885e+00
1.567103e+01	-4.349434e+00
1.576155e+01	-4.381414e+00
1.585258e+01	-4.412790e+00
1.594415e+01	-4.444925e+00
1.603624e+01	-4.477219e+00
1.612886e+01	-4.509262e+00
1.622202e+01	-4.541676e+00
1.631572e+01	-4.574152e+00
1.640996e+01	-4.606792e+00
1.650474e+01	-4.639663e+00
1.660008e+01	-4.672683e+00
1.669596e+01	-4.705748e+00
1.679239e+01	-4.738876e+00
1.688938e+01	-4.771977e+00
1.698694e+01	-4.805244e+00
1.708505e+01	-4.839011e+00
1.718373e+01	-4.872547e+00
1.728299e+01	-4.906148e+00
1.738281e+01	-4.940493e+00
1.748322e+01	-4.974573e+00
1.758420e+01	-5.008794e+00
1.768576e+01	-5.043110e+00
1.778792e+01	-5.077371e+00
1.789066e+01	-5.112026e+00
1.799399e+01	-5.146336e+00
1.809793e+01	-5.181903e+00
1.820246e+01	-5.216311e+00
1.830760e+01	-5.251529e+00
1.841334e+01	-5.286575e+00
1.851969e+01	-5.321883e+00
1.862666e+01	-5.357417e+00
1.873425e+01	-5.393015e+00
