Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305412e+00
1.005776e+01	-2.326218e+00
1.011585e+01	-2.346843e+00
1.017428e+01	-2.368161e+00
1.023305e+01	-2.388990e+00
1.029215e+01	-2.410105e+00
1.035160e+01	-2.431765e+00
1.041139e+01	-2.453267e+00
1.047153e+01	-2.474741e+00
1.053201e+01	-2.496803e+00
1.059284e+01	-2.518388e+00
1.065403e+01	-2.540620e+00
1.071556e+01	-2.562711e+00
1.077746e+01	-2.585163e+00
1.083971e+01	-2.607860e+00
1.090232e+01	-2.630361e+00
1.096529e+01	-2.653225e+00
1.102862e+01	-2.676214e+00
1.109232e+01	-2.699236e+00
1.115639e+01	-2.722431e+00
1.122083e+01	-2.745893e+00
1.128564e+01	-2.769536e+00
1.135083e+01	-2.792942e+00
1.141639e+01	-2.816873e+00
1.148233e+01	-2.840643e+00
1.154865e+01	-2.864836e+00
1.161536e+01	-2.888988e+00
1.168245e+01	-2.913210e+00
1.174992e+01	-2.938004e+00
1.181779e+01	-2.962533e+00
1.188605e+01	-2.987454e+00
1.195470e+01	-3.012536e+00
1.202375e+01	-3.037414e+00
1.209320e+01	-3.062969e+00
1.216305e+01	-3.088062e+00
1.223330e+01	-3.113664e+00
1.230396e+01	-3.139299e+00
1.237503e+01	-3.165127e+00
1.244651e+01	-3.190915e+00
1.251840e+01	-3.216948e+00
1.259070e+01	-3.243444e+00
1.266343e+01	-3.270025e+00
1.273657e+01	-3.296416e+00
1.281014e+01	-3.323130e+00
1.288413e+01	-3.349736e+00
1.295855e+01	-3.376944e+00
1.303339e+01	-3.403809e+00
1.310867e+01	-3.431347e+00
1.318439e+01	-3.458425e+00
1.326054e+01	-3.486225e+00
1.333713e+01	-3.513609e+00
1.341417e+01	-3.541583e+00
1.349165e+01	-3.569586e+00
1.356958e+01	-3.597664e+00
1.364795e+01	-3.625944e+00
1.372678e+01	-3.654367e+00
1.380607e+01	-3.682861e+00
1.388581e+01	-3.711209e+00
1.396602e+01	-3.740264e+00
1.404668e+01	-3.769404e+00
1.412782e+01	-3.798254e+00
1.420942e+01	-3.827388e+00
1.429149e+01	-3.856953e+00
1.437404e+01	-3.886410e+00
1.445706e+01	-3.916270e+00
1.454057e+01	-3.945846e+00
1.462455e+01	-3.975955e+00
1.470902e+01	-4.005712e+00
1.479398e+01	-4.036037e+00
1.487943e+01	-4.066526e+00
1.496537e+01	-4.096976e+00
1.505181e+01	-4.127499e+00
1.513875e+01	-4.158145e+00
1.522619e+01	-4.189535e+00
1.531414e+01	-4.220202e+00
1.540259e+01	-4.251474e+00
1.549156e+01	-4.282499e+00
1.558103e+01	-4.313943e+00
1.567103e+01	-4.345789e+00
1.576155e+01	-4.377387e+00
1.585258e+01	-4.409081e+00
1.594415e+01	-4.440927e+00
1.603624e+01	-4.473562e+00
1.612886e+01	-4.505626e+00
1.622202e+01	-4.537691e+00
1.631572e+01	-4.570341e+00
1.640996e+01	-4.603000e+00
1.650474e+01	-4.635647e+00
1.660008e+01	-4.668630e+00
1.669596e+01	-4.701585e+00
1.679239e+01	-4.734882e+00
1.688938e+01	-4.767963e+00
1.698694e+01	-4.801400e+00
1.708505e+01	-4.835245e+00
1.718373e+01	-4.868605e+00
1.728299e+01	-4.902745e+00
1.738281e+01	-4.936301e+00
1.748322e+01	-4.970680e+00
1.758420e+01	-5.004654e+00
1.768576e+01	-5.038912e+00
1.778792e+01	-5.073522e+00
