Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363754e-04
1.005776e+01	-4.118661e-03
1.011585e+01	-7.313796e-03
1.017428e+01	8.230771e-03
1.023305e+01	4.028841e-03
1.029215e+01	-7.300056e-03
1.035160e+01	-1.017979e-02
1.041139e+01	1.484231e-02
1.047153e+01	2.834782e-03
1.053201e+01	6.227850e-03
1.059284e+01	3.129817e-03
1.065403e+01	6.452542e-03
1.071556e+01	1.702815e-03
1.077746e+01	-8.534669e-03
1.083971e+01	-3.625875e-02
1.090232e+01	-5.647747e-03
1.096529e+01	-8.043853e-03
1.102862e+01	-9.402740e-03
1.109232e+01	-1.963301e-03
1.115639e+01	1.042132e-02
1.122083e+01	-8.873593e-03
1.128564e+01	-8.945040e-03
1.135083e+01	-1.404190e-02
1.141639e+01	-3.395104e-03
1.148233e+01	1.289556e-02
1.154865e+01	8.869583e-03
1.161536e+01	-8.687067e-03
1.168245e+01	7.316521e-03
1.174992e+01	9.843730e-03
1.181779e+01	-1.173995e-02
1.188605e+01	-9.009799e-03
1.195470e+01	1.365783e-03
1.202375e+01	-3.049664e-04
1.209320e+01	1.268447e-02
1.216305e+01	-1.962127e-02
1.223330e+01	6.133966e-05
1.230396e+01	1.141509e-02
1.237503e+01	1.372917e-02
1.244651e+01	-4.651289e-03
1.251840e+01	-4.623001e-03
1.259070e+01	-3.585166e-03
1.266343e+01	1.255698e-02
1.273657e+01	5.333900e-04
1.281014e+01	-3.896699e-03
1.288413e+01	8.497779e-03
1.295855e+01	-6.614458e-03
1.303339e+01	-7.362243e-03
1.310867e+01	-1.547509e-02
1.318439e+01	-1.041346e-02
1.326054e+01	7.629841e-05
1.333713e+01	1.338582e-02
1.341417e+01	-5.626650e-04
1.349165e+01	5.470177e-03
1.356958e+01	2.292181e-02
1.364795e+01	-6.821042e-03
1.372678e+01	-8.020935e-03
1.380607e+01	-8.768450e-03
1.388581e+01	1.154126e-02
1.396602e+01	9.461624e-03
1.404668e+01	2.083944e-02
1.412782e+01	-2.166930e-03
1.420942e+01	-7.045551e-03
1.429149e+01	-4.518376e-03
1.437404e+01	-1.702689e-03
1.445706e+01	-2.083100e-02
1.454057e+01	-1.146885e-02
1.462455e+01	1.444283e-02
1.470902e+01	3.622213e-03
1.479398e+01	-8.940556e-03
1.487943e+01	9.813009e-03
1.496537e+01	1.321400e-02
1.505181e+01	2.106674e-03
1.513875e+01	-9.370942e-03
1.522619e+01	-4.968638e-03
1.531414e+01	5.618959e-03
1.540259e+01	-1.030284e-02
1.549156e+01	-3.283641e-02
1.558103e+01	4.186606e-03
1.567103e+01	-6.589444e-03
1.576155e+01	-6.088662e-03
1.585258e+01	8.124108e-03
1.594415e+01	1.765290e-02
1.603624e+01	4.182663e-03
1.612886e+01	-1.744977e-02
1.622202e+01	5.312681e-03
1.631572e+01	-8.675151e-03
1.640996e+01	5.066155e-03
1.650474e+01	-8.110151e-03
1.660008e+01	5.030577e-03
1.669596e+01	-5.964534e-03
1.679239e+01	1.137565e-02
1.688938e+01	7.318199e-03
1.698694e+01	1.608252e-03
1.708505e+01	-1.474381e-02
1.718373e+01	-1.629762e-02
1.728299e+01	1.190698e-02
1.738281e+01	-8.220781e-03
1.748322e+01	1.277450e-02
1.758420e+01	-1.516771e-03
1.768576e+01	3.555307e-03
1.778792e+01	3.492095e-04
1.789066e+01	-1.349176e-02
1.799399e+01	-3.400176e-03
1.809793e+01	6.250418e-03
