Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.783701e-03
1.005776e+01	8.963749e-03
1.011585e+01	-1.295571e-02
1.017428e+01	6.247070e-03
1.023305e+01	1.041447e-02
1.029215e+01	4.119384e-04
1.035160e+01	-7.168269e-03
1.041139e+01	-5.635448e-03
1.047153e+01	-1.824228e-04
1.053201e+01	-4.788990e-03
1.059284e+01	-1.864261e-02
1.065403e+01	1.398878e-03
1.071556e+01	7.332750e-04
1.077746e+01	5.769987e-03
1.083971e+01	7.850533e-03
1.090232e+01	-2.578878e-02
1.096529e+01	2.239425e-02
1.102862e+01	-4.336903e-03
1.109232e+01	6.734742e-03
1.115639e+01	1.432976e-03
1.122083e+01	1.656610e-02
1.128564e+01	5.998578e-03
1.135083e+01	-8.555376e-03
1.141639e+01	8.682848e-03
1.148233e+01	-3.575023e-03
1.154865e+01	5.131498e-03
1.161536e+01	6.304335e-03
1.168245e+01	-1.400658e-03
1.174992e+01	1.869191e-02
1.181779e+01	-6.817896e-03
1.188605e+01	1.552596e-02
1.195470e+01	-8.803248e-03
1.202375e+01	-1.632375e-02
1.209320e+01	-1.983029e-02
1.216305e+01	2.243333e-02
1.223330e+01	-2.927674e-02
1.230396e+01	2.764889e-02
1.237503e+01	-2.734704e-02
1.244651e+01	-4.994122e-03
1.251840e+01	2.152141e-02
1.259070e+01	2.607638e-03
1.266343e+01	5.443679e-03
1.273657e+01	-1.043208e-02
1.281014e+01	9.507604e-04
1.288413e+01	6.309443e-03
1.295855e+01	-4.806179e-03
1.303339e+01	7.545152e-03
1.310867e+01	-9.985699e-03
1.318439e+01	-1.539904e-02
1.326054e+01	-5.242447e-03
1.333713e+01	9.095328e-03
1.341417e+01	-3.442527e-03
1.349165e+01	-1.050700e-02
1.356958e+01	-1.522655e-02
1.364795e+01	-5.093375e-03
1.372678e+01	-1.402082e-02
1.380607e+01	4.132670e-03
1.388581e+01	1.046091e-02
1.396602e+01	5.590347e-03
1.404668e+01	-6.415986e-03
1.412782e+01	-6.471789e-03
1.420942e+01	4.356028e-03
1.429149e+01	-1.115291e-02
1.437404e+01	9.951393e-03
1.445706e+01	-4.802633e-03
1.454057e+01	5.760339e-03
1.462455e+01	8.745175e-03
1.470902e+01	6.130796e-03
1.479398e+01	-1.659150e-02
1.487943e+01	-8.321385e-03
1.496537e+01	-9.962916e-03
1.505181e+01	1.829263e-02
1.513875e+01	-1.350122e-02
1.522619e+01	1.206282e-02
1.531414e+01	-1.174668e-02
1.540259e+01	2.397047e-04
1.549156e+01	1.382272e-03
1.558103e+01	-1.975240e-03
1.567103e+01	-1.364351e-02
1.576155e+01	7.155446e-03
1.585258e+01	-5.497504e-03
1.594415e+01	1.679321e-03
1.603624e+01	-8.681137e-03
1.612886e+01	1.063930e-02
1.622202e+01	6.727141e-04
1.631572e+01	1.014292e-02
1.640996e+01	2.002513e-03
1.650474e+01	5.247982e-03
1.660008e+01	7.094742e-03
1.669596e+01	-3.330292e-03
1.679239e+01	-2.462154e-04
1.688938e+01	2.983640e-03
1.698694e+01	-1.000687e-03
1.708505e+01	-1.679018e-02
1.718373e+01	1.250076e-02
1.728299e+01	-1.870768e-02
1.738281e+01	-2.803754e-03
1.748322e+01	-2.400636e-04
1.758420e+01	-2.017187e-02
1.768576e+01	-9.500286e-03
1.778792e+01	6.530167e-03
1.789066e+01	1.334232e-02
1.799399e+01	-1.597683e-02
1.809793e+01	1.742074e-02
1.820246e+01	3.710675e-03
