Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916452e-05
1.005776e+01	-1.938655e-05
1.011585e+01	-1.961114e-05
1.017428e+01	-1.983834e-05
1.023305e+01	-2.006818e-05
1.029215e+01	-2.030067e-05
1.035160e+01	-2.053586e-05
1.041139e+01	-2.077377e-05
1.047153e+01	-2.101444e-05
1.053201e+01	-2.125790e-05
1.059284e+01	-2.150418e-05
1.065403e+01	-2.175331e-05
1.071556e+01	-2.200533e-05
1.077746e+01	-2.226026e-05
1.083971e+01	-2.251815e-05
1.090232e+01	-2.277903e-05
1.096529e+01	-2.304293e-05
1.102862e+01	-2.330989e-05
1.109232e+01	-2.357994e-05
1.115639e+01	-2.385312e-05
1.122083e+01	-2.412947e-05
1.128564e+01	-2.440901e-05
1.135083e+01	-2.469180e-05
1.141639e+01	-2.497786e-05
1.148233e+01	-2.526723e-05
1.154865e+01	-2.555996e-05
1.161536e+01	-2.585608e-05
1.168245e+01	-2.615563e-05
1.174992e+01	-2.645865e-05
1.181779e+01	-2.676517e-05
1.188605e+01	-2.707526e-05
1.195470e+01	-2.738893e-05
1.202375e+01	-2.770624e-05
1.209320e+01	-2.802722e-05
1.216305e+01	-2.835192e-05
1.223330e+01	-2.868039e-05
1.230396e+01	-2.901266e-05
1.237503e+01	-2.934877e-05
1.244651e+01	-2.968879e-05
1.251840e+01	-3.003274e-05
1.259070e+01	-3.038067e-05
1.266343e+01	-3.073264e-05
1.273657e+01	-3.108869e-05
1.281014e+01	-3.144886e-05
1.288413e+01	-3.181320e-05
1.295855e+01	-3.218176e-05
1.303339e+01	-3.255460e-05
1.310867e+01	-3.293175e-05
1.318439e+01	-3.331327e-05
1.326054e+01	-3.369921e-05
1.333713e+01	-3.408963e-05
1.341417e+01	-3.448456e-05
1.349165e+01	-3.488407e-05
1.356958e+01	-3.528821e-05
1.364795e+01	-3.569704e-05
1.372678e+01	-3.611060e-05
1.380607e+01	-3.652894e-05
1.388581e+01	-3.695214e-05
1.396602e+01	-3.738024e-05
1.404668e+01	-3.781330e-05
1.412782e+01	-3.825137e-05
1.420942e+01	-3.869453e-05
1.429149e+01	-3.914281e-05
1.437404e+01	-3.959629e-05
1.445706e+01	-4.005502e-05
1.454057e+01	-4.051907e-05
1.462455e+01	-4.098849e-05
1.470902e+01	-4.146335e-05
1.479398e+01	-4.194371e-05
1.487943e+01	-4.242964e-05
1.496537e+01	-4.292120e-05
1.505181e+01	-4.341845e-05
1.513875e+01	-4.392146e-05
1.522619e+01	-4.443030e-05
1.531414e+01	-4.494504e-05
1.540259e+01	-4.546573e-05
1.549156e+01	-4.599246e-05
1.558103e+01	-4.652530e-05
1.567103e+01	-4.706430e-05
1.576155e+01	-4.760955e-05
1.585258e+01	-4.816112e-05
1.594415e+01	-4.871908e-05
1.603624e+01	-4.928350e-05
1.612886e+01	-4.985446e-05
1.622202e+01	-5.043203e-05
1.631572e+01	-5.101630e-05
1.640996e+01	-5.160733e-05
1.650474e+01	-5.220521e-05
1.660008e+01	-5.281002e-05
1.669596e+01	-5.342184e-05
1.679239e+01	-5.404074e-05
1.688938e+01	-5.466681e-05
1.698694e+01	-5.530014e-05
1.708505e+01	-5.594080e-05
1.718373e+01	-5.658889e-05
1.728299e+01	-5.724448e-05
1.738281e+01	-5.790767e-05
1.748322e+01	-5.857854e-05
1.758420e+01	-5.925719e-05
1.768576e+01	-5.994369e-05
1.778792e+01	-6.063815e-05
1.789066e+01	-6.134066e-05
1.799399e+01	-6.205130e-05
1.809793e+01	-6.277018e-05
1.820246e+01	-6.349738e-05
1.830760e+01	-6.423301e-05
1.841334e+01	-6.497717e-05
1.851969e+01	-6.572994e-05
1.862666e+01	-6.649143e-05
1.873425e+01	-6.726175e-05
1.884246e+01	-6.804099e-05
1.895129e+01	-6.882926e-05
1.906075e+01	-6.962666e-05
1.917085e+01	-7.043329e-05
1.928158e+01	-7.124928e-05
1.939295e+01	-7.207471e-05
1.950496e+01	-7.290971e-05
1.961762e+01	-7.375438e-05
1.973093e+01	-7.460884e-05
1.984490e+01	-7.547320e-05
1.995952e+01	-7.634757e-05
2.007480e+01	-7.723207e-05
2.019076e+01	-7.812682e-05
2.030738e+01	-7.903193e-05
2.042467e+01	-7.994753e-05
2.054264e+01	-8.087373e-05
2.066130e+01	-8.181067e-05
2.078064e+01	-8.275846e-05
2.090066e+01	-8.371723e-05
2.102139e+01	-8.468711e-05
2.114280e+01	-8.566822e-05
2.126492e+01	-8.666070e-05
2.138775e+01	-8.766468e-05
2.151128e+01	-8.868029e-05
2.163553e+01	-8.970767e-05
2.176050e+01	-9.074694e-05
2.188619e+01	-9.179826e-05
2.201260e+01	-9.286176e-05
2.213974e+01	-9.393758e-05
2.226762e+01	-9.502586e-05
2.239624e+01	-9.612675e-05
2.252560e+01	-9.724039e-05
2.265571e+01	-9.836693e-05
2.278656e+01	-9.950653e-05
2.291818e+01	-1.006593e-04
2.305055e+01	-1.018255e-04
2.318369e+01	-1.030051e-04
2.331760e+01	-1.041985e-04
2.345228e+01	-1.054056e-04
2.358774e+01	-1.066268e-04
2.372398e+01	-1.078620e-04
2.386101e+01	-1.091116e-04
2.399883e+01	-1.103757e-04
2.413745e+01	-1.116544e-04
2.427686e+01	-1.129480e-04
2.441709e+01	-1.142565e-04
2.455812e+01	-1.155802e-04
2.469997e+01	-1.169192e-04
2.484263e+01	-1.182737e-04
2.498612e+01	-1.196439e-04
2.513044e+01	-1.210300e-04
2.527559e+01	-1.224321e-04
2.542158e+01	-1.238505e-04
2.556842e+01	-1.252854e-04
2.571610e+01	-1.267368e-04
2.586463e+01	-1.282051e-04
2.601403e+01	-1.296903e-04
2.616428e+01	-1.311928e-04
2.631541e+01	-1.327127e-04
2.646740e+01	-1.342502e-04
2.662028e+01	-1.358055e-04
2.677404e+01	-1.373788e-04
2.692868e+01	-1.389703e-04
2.708422e+01	-1.405803e-04
2.724066e+01	-1.422090e-04
2.739800e+01	-1.438565e-04
2.755625e+01	-1.455231e-04
2.771541e+01	-1.472090e-04
2.787550e+01	-1.489144e-04
2.803650e+01	-1.506396e-04
2.819844e+01	-1.523847e-04
2.836131e+01	-1.541501e-04
2.852513e+01	-1.559360e-04
2.868989e+01	-1.577425e-04
2.885560e+01	-1.595699e-04
2.902227e+01	-1.614186e-04
2.918990e+01	-1.632886e-04
2.935850e+01	-1.651803e-04
2.952807e+01	-1.670940e-04
