Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.264867e-04
1.005776e+01	2.345977e-05
1.011585e+01	-3.441381e-05
1.017428e+01	2.073190e-05
1.023305e+01	9.694527e-06
1.029215e+01	-1.127823e-04
1.035160e+01	9.967847e-05
1.041139e+01	4.298260e-05
1.047153e+01	7.143683e-05
1.053201e+01	9.129229e-06
1.059284e+01	1.990410e-04
1.065403e+01	-1.233944e-04
1.071556e+01	-1.068271e-05
1.077746e+01	1.092773e-04
1.083971e+01	8.440472e-05
1.090232e+01	7.480014e-05
1.096529e+01	-2.989628e-05
1.102862e+01	2.766038e-05
1.109232e+01	5.094050e-05
1.115639e+01	-2.329210e-04
1.122083e+01	-5.846106e-07
1.128564e+01	-1.966664e-04
1.135083e+01	-1.556050e-04
1.141639e+01	2.044252e-05
1.148233e+01	1.420005e-06
1.154865e+01	-2.249399e-04
1.161536e+01	-5.497661e-06
1.168245e+01	-7.069891e-05
1.174992e+01	1.074052e-04
1.181779e+01	-1.530420e-04
1.188605e+01	8.038048e-05
1.195470e+01	-8.799220e-06
1.202375e+01	-1.165519e-04
1.209320e+01	9.942548e-05
1.216305e+01	-9.003697e-05
1.223330e+01	-2.053115e-04
1.230396e+01	-2.709391e-05
1.237503e+01	-1.189539e-04
1.244651e+01	-8.316134e-05
1.251840e+01	2.032815e-05
1.259070e+01	-6.057182e-05
1.266343e+01	-9.187994e-05
1.273657e+01	1.270752e-04
1.281014e+01	-1.242891e-05
1.288413e+01	-1.395490e-04
1.295855e+01	-1.113512e-05
1.303339e+01	-4.714982e-05
1.310867e+01	-1.020095e-04
1.318439e+01	-3.257541e-05
1.326054e+01	-2.123168e-05
1.333713e+01	-7.668237e-05
1.341417e+01	-5.376276e-05
1.349165e+01	-1.556107e-04
1.356958e+01	-7.339912e-05
1.364795e+01	7.457994e-05
1.372678e+01	-1.086838e-04
1.380607e+01	-5.905019e-05
1.388581e+01	-1.501772e-04
1.396602e+01	-5.009753e-05
1.404668e+01	-3.844258e-05
1.412782e+01	-1.126982e-04
1.420942e+01	-8.352050e-05
1.429149e+01	2.065709e-05
1.437404e+01	1.939015e-05
1.445706e+01	-8.749895e-05
1.454057e+01	-1.603330e-04
1.462455e+01	-9.912017e-05
1.470902e+01	-2.411830e-06
1.479398e+01	-1.223384e-04
1.487943e+01	-4.160693e-05
1.496537e+01	-4.461452e-05
1.505181e+01	-7.394179e-06
1.513875e+01	-1.415758e-05
1.522619e+01	-3.091339e-06
1.531414e+01	9.666882e-05
1.540259e+01	-6.690314e-05
1.549156e+01	4.242630e-06
1.558103e+01	-6.641061e-05
1.567103e+01	4.320361e-05
1.576155e+01	-6.939315e-05
1.585258e+01	1.043245e-04
1.594415e+01	-8.698622e-05
1.603624e+01	4.574874e-05
1.612886e+01	-8.648295e-05
1.622202e+01	3.581060e-05
1.631572e+01	-1.564849e-04
1.640996e+01	-9.949611e-05
1.650474e+01	1.845574e-05
1.660008e+01	4.115301e-05
1.669596e+01	6.175436e-06
1.679239e+01	-9.007713e-06
1.688938e+01	-1.605722e-04
1.698694e+01	-6.842953e-05
1.708505e+01	-1.268351e-04
1.718373e+01	1.315569e-05
1.728299e+01	-1.096607e-04
1.738281e+01	-4.251617e-05
1.748322e+01	-1.216356e-04
1.758420e+01	8.069304e-05
1.768576e+01	-1.257033e-04
1.778792e+01	-8.942987e-05
1.789066e+01	2.335577e-05
1.799399e+01	-6.526162e-05
1.809793e+01	-1.126261e-04
1.820246e+01	-9.912802e-06
1.830760e+01	-8.654988e-05
1.841334e+01	-4.062163e-05
1.851969e+01	-1.109186e-04
1.862666e+01	-1.515131e-04
1.873425e+01	-2.090563e-05
1.884246e+01	-2.231857e-04
1.895129e+01	-1.601654e-04
1.906075e+01	1.772334e-04
1.917085e+01	-6.329360e-05
1.928158e+01	-1.418938e-04
1.939295e+01	-1.730723e-04
1.950496e+01	1.178314e-06
1.961762e+01	-1.027214e-04
1.973093e+01	-1.144867e-05
1.984490e+01	-1.354114e-04
1.995952e+01	-4.294674e-05
2.007480e+01	1.066335e-05
2.019076e+01	-5.203998e-05
2.030738e+01	-1.094021e-04
2.042467e+01	-3.847753e-05
2.054264e+01	-4.059774e-05
2.066130e+01	-1.626272e-04
2.078064e+01	-1.772412e-04
2.090066e+01	-1.857910e-04
2.102139e+01	-3.091839e-05
2.114280e+01	-1.488503e-04
2.126492e+01	-9.360668e-05
2.138775e+01	-5.304188e-05
2.151128e+01	-1.324249e-04
2.163553e+01	4.292323e-05
2.176050e+01	-1.303558e-04
2.188619e+01	6.582795e-05
2.201260e+01	-1.767074e-04
2.213974e+01	-2.576485e-04
2.226762e+01	-1.947957e-05
2.239624e+01	-1.008444e-04
2.252560e+01	-2.541506e-04
2.265571e+01	-1.493817e-04
2.278656e+01	-5.003766e-05
2.291818e+01	-9.486138e-05
2.305055e+01	-1.589798e-04
2.318369e+01	-1.803762e-04
2.331760e+01	-1.172929e-04
2.345228e+01	-2.844890e-04
2.358774e+01	-2.139949e-04
2.372398e+01	-1.585625e-04
2.386101e+01	-1.334844e-04
2.399883e+01	-1.224381e-04
2.413745e+01	-2.467311e-04
2.427686e+01	-2.631340e-04
2.441709e+01	-2.664143e-04
2.455812e+01	-1.428731e-05
2.469997e+01	-1.191345e-04
2.484263e+01	-2.183766e-04
2.498612e+01	-1.803937e-04
2.513044e+01	-7.707045e-06
2.527559e+01	-1.787711e-04
2.542158e+01	-1.175551e-04
2.556842e+01	-7.161578e-05
2.571610e+01	-6.828606e-05
2.586463e+01	-8.422703e-05
2.601403e+01	4.433929e-05
2.616428e+01	-7.871806e-05
2.631541e+01	-2.361093e-04
2.646740e+01	-2.753010e-04
2.662028e+01	-2.759374e-04
2.677404e+01	-1.202879e-04
2.692868e+01	-2.141284e-04
2.708422e+01	-1.020044e-04
2.724066e+01	-2.605112e-04
2.739800e+01	-3.532523e-04
2.755625e+01	-2.070428e-04
2.771541e+01	-2.308377e-04
2.787550e+01	-2.069521e-04
2.803650e+01	-6.304022e-05
2.819844e+01	-1.405401e-04
2.836131e+01	-5.387749e-05
2.852513e+01	-1.760013e-04
2.868989e+01	-2.243224e-04
2.885560e+01	-1.556206e-04
2.902227e+01	-1.891072e-04
2.918990e+01	-2.008400e-04
2.935850e+01	-1.525168e-04
2.952807e+01	-2.389242e-04
2.969863e+01	-2.749734e-04
2.987016e+01	-1.561740e-04
3.004269e+01	-1.752155e-04
3.021622e+01	-8.017416e-05
3.039075e+01	-3.238694e-04
3.056628e+01	-7.241270e-05
3.074283e+01	-3.388502e-04
3.092040e+01	-1.066843e-05
3.109900e+01	-2.445146e-04
3.127862e+01	-2.165130e-04
3.145929e+01	-1.301073e-04
3.164099e+01	-2.837251e-04
3.182375e+01	-3.289805e-04
3.200756e+01	-2.047589e-04
3.219244e+01	-1.916335e-04
3.237838e+01	-2.641047e-04
3.256540e+01	-2.657301e-04
3.275349e+01	-1.251577e-04
3.294268e+01	-2.495256e-04
3.313295e+01	-1.260014e-04
3.332433e+01	-1.882172e-04
3.351681e+01	-1.509590e-04
3.371040e+01	-2.768108e-04
3.390511e+01	-1.698430e-04
3.410094e+01	-1.960530e-04
3.429791e+01	-2.596462e-04
3.449601e+01	-2.623024e-04
3.469526e+01	-1.568026e-04
3.489566e+01	-3.794606e-04
3.509721e+01	-1.202016e-04
3.529993e+01	-2.004516e-04
3.550382e+01	-2.236135e-04
3.570889e+01	-1.651072e-04
3.591515e+01	-2.156258e-04
3.612259e+01	-3.424792e-04
3.633123e+01	-2.085994e-04
3.654108e+01	-3.358434e-04
3.675214e+01	-1.581928e-04
3.696442e+01	-3.627593e-04
3.717792e+01	-1.256678e-04
3.739266e+01	-3.880180e-04
3.760864e+01	-3.047187e-04
3.782587e+01	-3.585034e-04
3.804435e+01	-3.013097e-04
3.826409e+01	-2.703542e-04
3.848510e+01	-3.194323e-04
3.870739e+01	-1.845729e-04
3.893096e+01	-2.119675e-04
3.915583e+01	-3.587625e-04
3.938199e+01	-3.290019e-04
3.960946e+01	-1.926093e-04
3.983824e+01	-1.819319e-04
4.006834e+01	-4.209220e-04
4.029978e+01	-2.642025e-04
4.053255e+01	-3.294822e-04
4.076666e+01	-1.599151e-04
4.100213e+01	-3.305110e-04
4.123896e+01	-4.312801e-04
4.147715e+01	-4.288094e-04
4.171672e+01	-3.639094e-04
4.195767e+01	-4.478094e-04
4.220002e+01	-4.258197e-04
4.244377e+01	-4.190532e-04
4.268892e+01	-3.707005e-04
4.293549e+01	-2.947441e-04
4.318348e+01	-3.110206e-04
4.343291e+01	-3.478506e-04
4.368377e+01	-4.858363e-04
4.393609e+01	-3.973418e-04
4.418986e+01	-3.432699e-04
4.444510e+01	-4.904312e-04
4.470182e+01	-3.895864e-04
4.496001e+01	-3.691279e-04
4.521970e+01	-4.000054e-04
4.548089e+01	-4.940801e-04
4.574358e+01	-5.658242e-04
4.600779e+01	-2.595134e-04
4.627353e+01	-4.104696e-04
4.654081e+01	-3.853672e-04
4.680963e+01	-5.150239e-04
4.708000e+01	-4.317243e-04
4.735193e+01	-4.501348e-04
4.762543e+01	-3.749035e-04
4.790051e+01	-5.517297e-04
4.817719e+01	-4.535664e-04
4.845545e+01	-5.163370e-04
4.873533e+01	-5.164148e-04
4.901682e+01	-5.536956e-04
4.929994e+01	-6.410656e-04
4.958470e+01	-4.893232e-04
4.987110e+01	-5.511503e-04
5.015915e+01	-3.549482e-04
5.044887e+01	-4.567495e-04
5.074026e+01	-5.774364e-04
5.103333e+01	-5.826160e-04
5.132810e+01	-4.775353e-04
