Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.963138e-06
1.005776e+01	-1.383910e-05
1.011585e+01	8.209491e-05
1.017428e+01	2.851810e-05
1.023305e+01	-4.052690e-05
1.029215e+01	-8.164422e-05
1.035160e+01	5.068757e-05
1.041139e+01	-5.717819e-05
1.047153e+01	8.963208e-05
1.053201e+01	1.261699e-05
1.059284e+01	8.995889e-05
1.065403e+01	-1.913216e-04
1.071556e+01	3.521038e-05
1.077746e+01	-6.083375e-05
1.083971e+01	-1.759730e-04
1.090232e+01	-6.194985e-05
1.096529e+01	-3.659939e-05
1.102862e+01	-1.037093e-05
1.109232e+01	8.359735e-05
1.115639e+01	-1.380727e-05
1.122083e+01	4.366537e-05
1.128564e+01	-1.862165e-04
1.135083e+01	1.082798e-04
1.141639e+01	-6.219943e-05
1.148233e+01	2.046606e-05
1.154865e+01	-4.712903e-05
1.161536e+01	-2.922328e-05
1.168245e+01	-9.425537e-05
1.174992e+01	-3.621715e-05
1.181779e+01	-6.618099e-05
1.188605e+01	-9.769797e-05
1.195470e+01	3.944195e-05
1.202375e+01	-4.138787e-05
1.209320e+01	-8.698499e-05
1.216305e+01	-5.800277e-06
1.223330e+01	5.979107e-05
1.230396e+01	2.651621e-05
1.237503e+01	-8.765160e-05
1.244651e+01	-1.960517e-04
1.251840e+01	-4.838244e-05
1.259070e+01	7.030871e-05
1.266343e+01	-2.626183e-04
1.273657e+01	1.408808e-04
1.281014e+01	7.173795e-05
1.288413e+01	3.073608e-05
1.295855e+01	-9.115020e-05
1.303339e+01	-6.687803e-06
1.310867e+01	-8.471986e-05
1.318439e+01	-7.767626e-05
1.326054e+01	-7.720237e-05
1.333713e+01	8.118400e-05
1.341417e+01	-1.218471e-04
1.349165e+01	-1.547762e-04
1.356958e+01	-9.717741e-06
1.364795e+01	-3.547636e-06
1.372678e+01	-4.596231e-05
1.380607e+01	-9.846972e-05
1.388581e+01	-1.787921e-04
1.396602e+01	8.061853e-06
1.404668e+01	-8.009078e-05
1.412782e+01	-1.853365e-04
1.420942e+01	2.127020e-04
1.429149e+01	5.339991e-05
1.437404e+01	1.717169e-05
1.445706e+01	3.713960e-05
1.454057e+01	-3.009663e-04
1.462455e+01	-1.134037e-04
1.470902e+01	3.280874e-05
1.479398e+01	-1.321936e-04
1.487943e+01	-1.236422e-05
1.496537e+01	-6.208724e-05
1.505181e+01	2.283613e-05
1.513875e+01	-7.268562e-05
1.522619e+01	-4.451053e-05
1.531414e+01	-1.000531e-04
1.540259e+01	-9.882481e-05
1.549156e+01	2.468526e-05
1.558103e+01	-6.952826e-06
1.567103e+01	-1.086934e-04
1.576155e+01	-7.807986e-05
1.585258e+01	-1.021348e-04
1.594415e+01	-1.287335e-04
1.603624e+01	-1.555045e-04
1.612886e+01	-3.094606e-05
1.622202e+01	-1.134808e-04
1.631572e+01	1.273200e-05
1.640996e+01	1.591831e-04
1.650474e+01	-1.378488e-05
1.660008e+01	-1.193401e-04
1.669596e+01	-7.222346e-05
1.679239e+01	2.442404e-05
1.688938e+01	-2.241358e-04
1.698694e+01	-1.105436e-04
1.708505e+01	-2.152650e-05
1.718373e+01	2.861363e-05
1.728299e+01	-4.308403e-05
1.738281e+01	-1.597417e-04
1.748322e+01	-1.210047e-04
1.758420e+01	1.119007e-05
1.768576e+01	3.598799e-05
1.778792e+01	-2.170335e-05
