Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092886e+00
1.005776e+01	-2.112276e+00
1.011585e+01	-2.131442e+00
1.017428e+01	-2.150909e+00
1.023305e+01	-2.170563e+00
1.029215e+01	-2.190457e+00
1.035160e+01	-2.210253e+00
1.041139e+01	-2.230065e+00
1.047153e+01	-2.250364e+00
1.053201e+01	-2.270913e+00
1.059284e+01	-2.291128e+00
1.065403e+01	-2.311785e+00
1.071556e+01	-2.332369e+00
1.077746e+01	-2.353416e+00
1.083971e+01	-2.374163e+00
1.090232e+01	-2.395459e+00
1.096529e+01	-2.416847e+00
1.102862e+01	-2.438089e+00
1.109232e+01	-2.459616e+00
1.115639e+01	-2.481354e+00
1.122083e+01	-2.503178e+00
1.128564e+01	-2.525258e+00
1.135083e+01	-2.547484e+00
1.141639e+01	-2.569649e+00
1.148233e+01	-2.591950e+00
1.154865e+01	-2.614540e+00
1.161536e+01	-2.637253e+00
1.168245e+01	-2.660127e+00
1.174992e+01	-2.683079e+00
1.181779e+01	-2.706118e+00
1.188605e+01	-2.729463e+00
1.195470e+01	-2.752800e+00
1.202375e+01	-2.776506e+00
1.209320e+01	-2.800035e+00
1.216305e+01	-2.824032e+00
1.223330e+01	-2.847798e+00
1.230396e+01	-2.872185e+00
1.237503e+01	-2.896422e+00
1.244651e+01	-2.920758e+00
1.251840e+01	-2.945313e+00
1.259070e+01	-2.970303e+00
1.266343e+01	-2.995041e+00
1.273657e+01	-3.020043e+00
1.281014e+01	-3.045151e+00
1.288413e+01	-3.070481e+00
1.295855e+01	-3.095401e+00
1.303339e+01	-3.121244e+00
1.310867e+01	-3.147005e+00
1.318439e+01	-3.172973e+00
1.326054e+01	-3.198890e+00
1.333713e+01	-3.225244e+00
1.341417e+01	-3.251234e+00
1.349165e+01	-3.277599e+00
1.356958e+01	-3.304566e+00
1.364795e+01	-3.331284e+00
1.372678e+01	-3.358083e+00
1.380607e+01	-3.385190e+00
1.388581e+01	-3.411854e+00
1.396602e+01	-3.439348e+00
1.404668e+01	-3.467028e+00
1.412782e+01	-3.494431e+00
