Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095223e+00
1.005776e+01	-2.114541e+00
1.011585e+01	-2.133893e+00
1.017428e+01	-2.153338e+00
1.023305e+01	-2.172878e+00
1.029215e+01	-2.192930e+00
1.035160e+01	-2.212785e+00
1.041139e+01	-2.232643e+00
1.047153e+01	-2.252673e+00
1.053201e+01	-2.273280e+00
1.059284e+01	-2.293699e+00
1.065403e+01	-2.314075e+00
1.071556e+01	-2.335011e+00
1.077746e+01	-2.355830e+00
1.083971e+01	-2.376818e+00
1.090232e+01	-2.397933e+00
1.096529e+01	-2.419179e+00
1.102862e+01	-2.440725e+00
1.109232e+01	-2.462469e+00
1.115639e+01	-2.483971e+00
1.122083e+01	-2.505938e+00
1.128564e+01	-2.527979e+00
1.135083e+01	-2.549998e+00
1.141639e+01	-2.572321e+00
1.148233e+01	-2.594668e+00
1.154865e+01	-2.617097e+00
1.161536e+01	-2.640005e+00
1.168245e+01	-2.662921e+00
1.174992e+01	-2.685955e+00
1.181779e+01	-2.708908e+00
1.188605e+01	-2.732318e+00
1.195470e+01	-2.755792e+00
1.202375e+01	-2.779241e+00
1.209320e+01	-2.802863e+00
1.216305e+01	-2.826872e+00
1.223330e+01	-2.850961e+00
1.230396e+01	-2.875135e+00
1.237503e+01	-2.899425e+00
1.244651e+01	-2.923725e+00
1.251840e+01	-2.948347e+00
1.259070e+01	-2.973132e+00
1.266343e+01	-2.997949e+00
1.273657e+01	-3.022949e+00
1.281014e+01	-3.048184e+00
1.288413e+01	-3.073274e+00
1.295855e+01	-3.098802e+00
1.303339e+01	-3.124577e+00
1.310867e+01	-3.150375e+00
1.318439e+01	-3.176092e+00
1.326054e+01	-3.201984e+00
1.333713e+01	-3.228101e+00
1.341417e+01	-3.254590e+00
1.349165e+01	-3.281066e+00
1.356958e+01	-3.307631e+00
1.364795e+01	-3.334283e+00
1.372678e+01	-3.361082e+00
1.380607e+01	-3.388196e+00
1.388581e+01	-3.415534e+00
1.396602e+01	-3.442941e+00
1.404668e+01	-3.470243e+00
1.412782e+01	-3.497857e+00
1.420942e+01	-3.525521e+00
1.429149e+01	-3.553643e+00
1.437404e+01	-3.581247e+00
1.445706e+01	-3.609376e+00
1.454057e+01	-3.637843e+00
1.462455e+01	-3.666510e+00
1.470902e+01	-3.694775e+00
1.479398e+01	-3.723831e+00
1.487943e+01	-3.752636e+00
1.496537e+01	-3.781542e+00
1.505181e+01	-3.810970e+00
1.513875e+01	-3.839994e+00
1.522619e+01	-3.869392e+00
1.531414e+01	-3.899111e+00
1.540259e+01	-3.928594e+00
1.549156e+01	-3.958526e+00
1.558103e+01	-3.988650e+00
1.567103e+01	-4.018817e+00
1.576155e+01	-4.048983e+00
1.585258e+01	-4.079238e+00
1.594415e+01	-4.109874e+00
1.603624e+01	-4.140781e+00
1.612886e+01	-4.171515e+00
