Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095949e+00
1.005776e+01	-2.115205e+00
1.011585e+01	-2.134474e+00
1.017428e+01	-2.153905e+00
1.023305e+01	-2.173662e+00
1.029215e+01	-2.193337e+00
1.035160e+01	-2.213357e+00
1.041139e+01	-2.233319e+00
1.047153e+01	-2.253741e+00
1.053201e+01	-2.273918e+00
1.059284e+01	-2.294181e+00
1.065403e+01	-2.314931e+00
1.071556e+01	-2.335506e+00
1.077746e+01	-2.356762e+00
1.083971e+01	-2.377532e+00
1.090232e+01	-2.399029e+00
1.096529e+01	-2.419986e+00
1.102862e+01	-2.441295e+00
1.109232e+01	-2.462952e+00
1.115639e+01	-2.484961e+00
1.122083e+01	-2.506636e+00
1.128564e+01	-2.528603e+00
1.135083e+01	-2.550618e+00
1.141639e+01	-2.573270e+00
1.148233e+01	-2.595612e+00
1.154865e+01	-2.618109e+00
1.161536e+01	-2.640910e+00
1.168245e+01	-2.663664e+00
1.174992e+01	-2.686740e+00
1.181779e+01	-2.709917e+00
1.188605e+01	-2.733012e+00
1.195470e+01	-2.756600e+00
1.202375e+01	-2.780309e+00
1.209320e+01	-2.803966e+00
1.216305e+01	-2.827806e+00
1.223330e+01	-2.851670e+00
1.230396e+01	-2.875778e+00
1.237503e+01	-2.900296e+00
1.244651e+01	-2.924674e+00
1.251840e+01	-2.949215e+00
1.259070e+01	-2.973866e+00
1.266343e+01	-2.998873e+00
1.273657e+01	-3.023979e+00
1.281014e+01	-3.049183e+00
1.288413e+01	-3.074218e+00
1.295855e+01	-3.099806e+00
1.303339e+01	-3.125345e+00
1.310867e+01	-3.150940e+00
1.318439e+01	-3.177178e+00
1.326054e+01	-3.203185e+00
1.333713e+01	-3.228974e+00
1.341417e+01	-3.255693e+00
1.349165e+01	-3.281758e+00
1.356958e+01	-3.308594e+00
1.364795e+01	-3.335267e+00
1.372678e+01	-3.362251e+00
1.380607e+01	-3.389090e+00
1.388581e+01	-3.416571e+00
1.396602e+01	-3.443734e+00
1.404668e+01	-3.471088e+00
1.412782e+01	-3.498797e+00
1.420942e+01	-3.526421e+00
1.429149e+01	-3.554688e+00
1.437404e+01	-3.582282e+00
1.445706e+01	-3.610466e+00
1.454057e+01	-3.638965e+00
1.462455e+01	-3.667056e+00
1.470902e+01	-3.695976e+00
1.479398e+01	-3.724606e+00
1.487943e+01	-3.753512e+00
1.496537e+01	-3.782828e+00
1.505181e+01	-3.811667e+00
1.513875e+01	-3.840952e+00
1.522619e+01	-3.870265e+00
1.531414e+01	-3.900274e+00
1.540259e+01	-3.929917e+00
1.549156e+01	-3.959536e+00
1.558103e+01	-3.989711e+00
1.567103e+01	-4.019751e+00
1.576155e+01	-4.049904e+00
1.585258e+01	-4.080759e+00
1.594415e+01	-4.110950e+00
1.603624e+01	-4.141762e+00
1.612886e+01	-4.172612e+00
1.622202e+01	-4.203432e+00
1.631572e+01	-4.234677e+00
1.640996e+01	-4.265709e+00
1.650474e+01	-4.297150e+00
1.660008e+01	-4.328441e+00
1.669596e+01	-4.360001e+00
1.679239e+01	-4.392059e+00
1.688938e+01	-4.423996e+00
1.698694e+01	-4.456148e+00
1.708505e+01	-4.488275e+00
1.718373e+01	-4.520511e+00
1.728299e+01	-4.553070e+00
1.738281e+01	-4.584998e+00
1.748322e+01	-4.618067e+00
1.758420e+01	-4.650534e+00
1.768576e+01	-4.683740e+00
1.778792e+01	-4.717099e+00
1.789066e+01	-4.750033e+00
1.799399e+01	-4.783407e+00
1.809793e+01	-4.816778e+00
1.820246e+01	-4.850515e+00
1.830760e+01	-4.884220e+00
1.841334e+01	-4.918193e+00
1.851969e+01	-4.951942e+00
1.862666e+01	-4.985779e+00
1.873425e+01	-5.020370e+00
1.884246e+01	-5.054763e+00
1.895129e+01	-5.089061e+00
1.906075e+01	-5.123912e+00
1.917085e+01	-5.158301e+00
1.928158e+01	-5.193143e+00
1.939295e+01	-5.228210e+00
1.950496e+01	-5.262897e+00
1.961762e+01	-5.298387e+00
1.973093e+01	-5.333895e+00
1.984490e+01	-5.369247e+00
1.995952e+01	-5.404726e+00
2.007480e+01	-5.440626e+00
2.019076e+01	-5.476395e+00
2.030738e+01	-5.511952e+00
2.042467e+01	-5.548357e+00
2.054264e+01	-5.584410e+00
2.066130e+01	-5.620770e+00
2.078064e+01	-5.656830e+00
2.090066e+01	-5.693581e+00
2.102139e+01	-5.729899e+00
