Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127586e-02
1.005776e+01	-9.295555e-03
1.011585e+01	2.788090e-03
1.017428e+01	2.007297e-03
1.023305e+01	2.361992e-03
1.029215e+01	1.235706e-02
1.035160e+01	-3.329447e-03
1.041139e+01	-7.449015e-03
1.047153e+01	9.910632e-03
1.053201e+01	7.373502e-04
1.059284e+01	1.268536e-02
1.065403e+01	-2.427699e-03
1.071556e+01	-1.322741e-02
1.077746e+01	-2.183578e-03
1.083971e+01	-7.213936e-04
1.090232e+01	2.424039e-03
1.096529e+01	1.739176e-02
1.102862e+01	-9.439210e-03
1.109232e+01	4.171159e-03
1.115639e+01	-1.157008e-05
1.122083e+01	3.730176e-03
1.128564e+01	1.550841e-02
1.135083e+01	-9.521348e-03
1.141639e+01	-1.147711e-02
1.148233e+01	-6.958476e-03
1.154865e+01	1.181575e-02
1.161536e+01	1.499721e-03
1.168245e+01	2.036462e-02
1.174992e+01	2.361691e-02
1.181779e+01	2.442541e-03
1.188605e+01	1.615930e-03
1.195470e+01	-2.901624e-03
1.202375e+01	-2.161903e-03
1.209320e+01	-8.956986e-03
1.216305e+01	-1.657853e-02
1.223330e+01	-3.743227e-03
1.230396e+01	3.887216e-03
1.237503e+01	1.216433e-02
1.244651e+01	-1.586131e-02
1.251840e+01	-8.544205e-03
1.259070e+01	8.156534e-03
1.266343e+01	-4.962425e-03
1.273657e+01	3.322984e-03
1.281014e+01	2.371682e-04
1.288413e+01	-5.535312e-03
1.295855e+01	3.843894e-03
1.303339e+01	1.291712e-02
1.310867e+01	-1.258346e-02
1.318439e+01	2.184183e-02
1.326054e+01	-2.252063e-03
1.333713e+01	-7.375928e-03
1.341417e+01	-2.266971e-02
1.349165e+01	-1.300181e-02
1.356958e+01	4.966362e-03
1.364795e+01	-3.670763e-03
1.372678e+01	-3.128121e-02
1.380607e+01	-6.007890e-03
1.388581e+01	1.224564e-02
1.396602e+01	2.269720e-03
1.404668e+01	-5.597587e-03
1.412782e+01	5.701607e-03
1.420942e+01	-4.458947e-03
1.429149e+01	9.113266e-03
1.437404e+01	1.122033e-02
1.445706e+01	-1.688104e-02
1.454057e+01	-6.425765e-03
1.462455e+01	-1.895651e-03
1.470902e+01	5.932494e-03
1.479398e+01	-2.437016e-03
1.487943e+01	2.635897e-03
1.496537e+01	1.247449e-02
1.505181e+01	-1.470624e-03
1.513875e+01	1.429726e-02
1.522619e+01	-1.590065e-02
1.531414e+01	7.325712e-03
1.540259e+01	-8.210089e-03
1.549156e+01	-8.993337e-03
1.558103e+01	-1.310771e-02
1.567103e+01	5.715135e-04
1.576155e+01	7.157585e-03
1.585258e+01	8.373590e-03
1.594415e+01	5.052399e-03
1.603624e+01	4.190610e-04
1.612886e+01	6.611599e-03
1.622202e+01	4.811008e-03
1.631572e+01	-1.083814e-02
1.640996e+01	1.110568e-02
1.650474e+01	-1.443840e-02
1.660008e+01	-6.822992e-03
1.669596e+01	-1.402405e-02
1.679239e+01	2.982058e-02
1.688938e+01	-2.221195e-02
1.698694e+01	-2.277718e-02
1.708505e+01	-1.150542e-03
1.718373e+01	-7.013208e-03
1.728299e+01	-2.352009e-02
1.738281e+01	-6.111613e-03
1.748322e+01	-8.073116e-03
1.758420e+01	-1.449847e-03
1.768576e+01	4.134877e-03
1.778792e+01	1.475855e-03
1.789066e+01	1.761283e-03
1.799399e+01	1.501531e-02
1.809793e+01	-5.131349e-03
1.820246e+01	1.160902e-02
1.830760e+01	3.300905e-03
1.841334e+01	2.533263e-03
1.851969e+01	1.372454e-02
1.862666e+01	-5.145881e-03
1.873425e+01	4.955296e-03
1.884246e+01	-2.005150e-02
1.895129e+01	-8.658320e-03
1.906075e+01	1.278378e-03
1.917085e+01	8.897717e-03
1.928158e+01	-2.148977e-04
1.939295e+01	-4.387989e-03
1.950496e+01	-4.051777e-03
1.961762e+01	-3.250112e-03
1.973093e+01	5.083690e-03
1.984490e+01	-1.495439e-02
1.995952e+01	-9.711847e-04
2.007480e+01	4.037288e-03
2.019076e+01	7.394867e-03
2.030738e+01	-1.369047e-02
2.042467e+01	2.869684e-03
2.054264e+01	7.573092e-04
