Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184974e+00
1.005776e+01	-2.204668e+00
1.011585e+01	-2.224601e+00
1.017428e+01	-2.244974e+00
1.023305e+01	-2.265227e+00
1.029215e+01	-2.285445e+00
1.035160e+01	-2.306067e+00
1.041139e+01	-2.326727e+00
1.047153e+01	-2.347826e+00
1.053201e+01	-2.368412e+00
1.059284e+01	-2.389699e+00
1.065403e+01	-2.410926e+00
1.071556e+01	-2.432045e+00
1.077746e+01	-2.453960e+00
1.083971e+01	-2.475477e+00
1.090232e+01	-2.497262e+00
1.096529e+01	-2.519285e+00
1.102862e+01	-2.541203e+00
1.109232e+01	-2.563462e+00
1.115639e+01	-2.585936e+00
1.122083e+01	-2.608153e+00
1.128564e+01	-2.630811e+00
1.135083e+01	-2.653565e+00
1.141639e+01	-2.676878e+00
1.148233e+01	-2.699740e+00
1.154865e+01	-2.723004e+00
1.161536e+01	-2.746581e+00
1.168245e+01	-2.769837e+00
1.174992e+01	-2.793782e+00
1.181779e+01	-2.817429e+00
1.188605e+01	-2.841236e+00
1.195470e+01	-2.865354e+00
1.202375e+01	-2.889785e+00
1.209320e+01	-2.914106e+00
1.216305e+01	-2.938744e+00
1.223330e+01	-2.963561e+00
1.230396e+01	-2.988209e+00
1.237503e+01	-3.013226e+00
1.244651e+01	-3.038259e+00
1.251840e+01	-3.063403e+00
1.259070e+01	-3.088612e+00
1.266343e+01	-3.114376e+00
1.273657e+01	-3.140022e+00
1.281014e+01	-3.165774e+00
1.288413e+01	-3.191925e+00
1.295855e+01	-3.217828e+00
1.303339e+01	-3.244220e+00
1.310867e+01	-3.270533e+00
1.318439e+01	-3.297060e+00
1.326054e+01	-3.323815e+00
1.333713e+01	-3.350431e+00
1.341417e+01	-3.377623e+00
1.349165e+01	-3.404783e+00
1.356958e+01	-3.431888e+00
1.364795e+01	-3.459233e+00
1.372678e+01	-3.486929e+00
1.380607e+01	-3.514728e+00
1.388581e+01	-3.542481e+00
1.396602e+01	-3.570455e+00
1.404668e+01	-3.598553e+00
1.412782e+01	-3.626878e+00
1.420942e+01	-3.655147e+00
1.429149e+01	-3.683207e+00
1.437404e+01	-3.712583e+00
1.445706e+01	-3.741173e+00
1.454057e+01	-3.770111e+00
1.462455e+01	-3.799372e+00
1.470902e+01	-3.828220e+00
1.479398e+01	-3.857636e+00
1.487943e+01	-3.887424e+00
1.496537e+01	-3.916951e+00
1.505181e+01	-3.946829e+00
1.513875e+01	-3.976762e+00
1.522619e+01	-4.006691e+00
1.531414e+01	-4.036898e+00
1.540259e+01	-4.067380e+00
1.549156e+01	-4.097730e+00
1.558103e+01	-4.128384e+00
1.567103e+01	-4.159296e+00
1.576155e+01	-4.190081e+00
1.585258e+01	-4.221260e+00
1.594415e+01	-4.252401e+00
1.603624e+01	-4.283787e+00
