Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218371e+00
1.005776e+01	-2.238646e+00
1.011585e+01	-2.258631e+00
1.017428e+01	-2.279109e+00
1.023305e+01	-2.299644e+00
1.029215e+01	-2.320332e+00
1.035160e+01	-2.340856e+00
1.041139e+01	-2.361898e+00
1.047153e+01	-2.382944e+00
1.053201e+01	-2.404211e+00
1.059284e+01	-2.425481e+00
1.065403e+01	-2.446992e+00
1.071556e+01	-2.468866e+00
1.077746e+01	-2.490401e+00
1.083971e+01	-2.512370e+00
1.090232e+01	-2.534333e+00
1.096529e+01	-2.556295e+00
1.102862e+01	-2.578963e+00
1.109232e+01	-2.601209e+00
1.115639e+01	-2.623787e+00
1.122083e+01	-2.646557e+00
1.128564e+01	-2.669678e+00
1.135083e+01	-2.692755e+00
1.141639e+01	-2.715715e+00
1.148233e+01	-2.739082e+00
1.154865e+01	-2.762740e+00
1.161536e+01	-2.786432e+00
1.168245e+01	-2.810160e+00
1.174992e+01	-2.833957e+00
1.181779e+01	-2.858059e+00
1.188605e+01	-2.882119e+00
1.195470e+01	-2.906609e+00
1.202375e+01	-2.930903e+00
1.209320e+01	-2.955721e+00
1.216305e+01	-2.980375e+00
1.223330e+01	-3.005108e+00
1.230396e+01	-3.030326e+00
1.237503e+01	-3.055530e+00
1.244651e+01	-3.080737e+00
1.251840e+01	-3.106381e+00
1.259070e+01	-3.131966e+00
1.266343e+01	-3.157923e+00
1.273657e+01	-3.183521e+00
1.281014e+01	-3.209872e+00
1.288413e+01	-3.235955e+00
1.295855e+01	-3.262380e+00
1.303339e+01	-3.288673e+00
1.310867e+01	-3.315433e+00
1.318439e+01	-3.342201e+00
1.326054e+01	-3.369125e+00
1.333713e+01	-3.396177e+00
1.341417e+01	-3.423648e+00
1.349165e+01	-3.450888e+00
1.356958e+01	-3.478382e+00
1.364795e+01	-3.506169e+00
1.372678e+01	-3.533803e+00
1.380607e+01	-3.561569e+00
1.388581e+01	-3.589677e+00
1.396602e+01	-3.617787e+00
1.404668e+01	-3.646061e+00
1.412782e+01	-3.674619e+00
1.420942e+01	-3.703484e+00
1.429149e+01	-3.732011e+00
1.437404e+01	-3.761111e+00
1.445706e+01	-3.789884e+00
1.454057e+01	-3.819286e+00
1.462455e+01	-3.848696e+00
1.470902e+01	-3.878025e+00
1.479398e+01	-3.907580e+00
1.487943e+01	-3.937361e+00
1.496537e+01	-3.967272e+00
1.505181e+01	-3.997443e+00
1.513875e+01	-4.027519e+00
1.522619e+01	-4.057406e+00
1.531414e+01	-4.088428e+00
1.540259e+01	-4.118934e+00
1.549156e+01	-4.149565e+00
1.558103e+01	-4.180374e+00
1.567103e+01	-4.211390e+00
1.576155e+01	-4.242747e+00
1.585258e+01	-4.273489e+00
1.594415e+01	-4.305310e+00
1.603624e+01	-4.336617e+00
1.612886e+01	-4.368505e+00
1.622202e+01	-4.400329e+00
1.631572e+01	-4.432171e+00
1.640996e+01	-4.464099e+00
1.650474e+01	-4.496413e+00
1.660008e+01	-4.528776e+00
1.669596e+01	-4.561505e+00
1.679239e+01	-4.593903e+00
1.688938e+01	-4.626387e+00
1.698694e+01	-4.659249e+00
