Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189724e+00
1.005776e+01	-2.209987e+00
1.011585e+01	-2.229700e+00
1.017428e+01	-2.249964e+00
1.023305e+01	-2.270133e+00
1.029215e+01	-2.290697e+00
1.035160e+01	-2.311027e+00
1.041139e+01	-2.331838e+00
1.047153e+01	-2.352906e+00
1.053201e+01	-2.373761e+00
1.059284e+01	-2.394740e+00
1.065403e+01	-2.415754e+00
1.071556e+01	-2.437709e+00
1.077746e+01	-2.459066e+00
1.083971e+01	-2.480824e+00
1.090232e+01	-2.502608e+00
1.096529e+01	-2.524639e+00
1.102862e+01	-2.546704e+00
1.109232e+01	-2.569020e+00
1.115639e+01	-2.591175e+00
1.122083e+01	-2.613773e+00
1.128564e+01	-2.636620e+00
1.135083e+01	-2.659519e+00
1.141639e+01	-2.682377e+00
1.148233e+01	-2.705673e+00
1.154865e+01	-2.728682e+00
1.161536e+01	-2.752218e+00
1.168245e+01	-2.776033e+00
1.174992e+01	-2.799529e+00
1.181779e+01	-2.823386e+00
1.188605e+01	-2.847127e+00
1.195470e+01	-2.871233e+00
1.202375e+01	-2.895637e+00
1.209320e+01	-2.920165e+00
1.216305e+01	-2.944489e+00
1.223330e+01	-2.969199e+00
1.230396e+01	-2.994409e+00
1.237503e+01	-3.019275e+00
1.244651e+01	-3.044277e+00
1.251840e+01	-3.069680e+00
1.259070e+01	-3.095052e+00
1.266343e+01	-3.120621e+00
1.273657e+01	-3.146568e+00
1.281014e+01	-3.172317e+00
1.288413e+01	-3.198544e+00
1.295855e+01	-3.224378e+00
1.303339e+01	-3.250467e+00
1.310867e+01	-3.277069e+00
1.318439e+01	-3.303530e+00
1.326054e+01	-3.330368e+00
1.333713e+01	-3.357221e+00
1.341417e+01	-3.384248e+00
1.349165e+01	-3.411715e+00
1.356958e+01	-3.438816e+00
1.364795e+01	-3.465877e+00
1.372678e+01	-3.493620e+00
1.380607e+01	-3.521513e+00
1.388581e+01	-3.549045e+00
1.396602e+01	-3.577396e+00
1.404668e+01	-3.605507e+00
1.412782e+01	-3.633429e+00
1.420942e+01	-3.662220e+00
1.429149e+01	-3.690876e+00
1.437404e+01	-3.719317e+00
1.445706e+01	-3.748286e+00
1.454057e+01	-3.777189e+00
1.462455e+01	-3.806136e+00
1.470902e+01	-3.835546e+00
1.479398e+01	-3.865123e+00
1.487943e+01	-3.894738e+00
1.496537e+01	-3.924235e+00
1.505181e+01	-3.954191e+00
1.513875e+01	-3.984046e+00
1.522619e+01	-4.014274e+00
1.531414e+01	-4.044479e+00
1.540259e+01	-4.075014e+00
1.549156e+01	-4.105347e+00
1.558103e+01	-4.136212e+00
1.567103e+01	-4.166808e+00
1.576155e+01	-4.197885e+00
1.585258e+01	-4.228264e+00
1.594415e+01	-4.260106e+00
1.603624e+01	-4.291434e+00
1.612886e+01	-4.322826e+00
1.622202e+01	-4.354517e+00
1.631572e+01	-4.386309e+00
1.640996e+01	-4.417711e+00
1.650474e+01	-4.449970e+00
1.660008e+01	-4.482209e+00
1.669596e+01	-4.514357e+00
1.679239e+01	-4.546850e+00
1.688938e+01	-4.579228e+00
1.698694e+01	-4.612029e+00
1.708505e+01	-4.644895e+00
1.718373e+01	-4.678020e+00
1.728299e+01	-4.710998e+00
1.738281e+01	-4.743971e+00
1.748322e+01	-4.777156e+00
1.758420e+01	-4.810724e+00
1.768576e+01	-4.844236e+00
1.778792e+01	-4.878193e+00
1.789066e+01	-4.911758e+00
1.799399e+01	-4.945632e+00
1.809793e+01	-4.979866e+00
1.820246e+01	-5.013959e+00
1.830760e+01	-5.048123e+00
1.841334e+01	-5.082755e+00
1.851969e+01	-5.117584e+00
1.862666e+01	-5.152038e+00
1.873425e+01	-5.186707e+00
1.884246e+01	-5.221725e+00
1.895129e+01	-5.256504e+00
1.906075e+01	-5.291865e+00
1.917085e+01	-5.327037e+00
1.928158e+01	-5.362737e+00
1.939295e+01	-5.398169e+00
1.950496e+01	-5.433797e+00
1.961762e+01	-5.469647e+00
1.973093e+01	-5.505639e+00
1.984490e+01	-5.541514e+00
1.995952e+01	-5.577610e+00
2.007480e+01	-5.613912e+00
2.019076e+01	-5.650323e+00
2.030738e+01	-5.686484e+00
2.042467e+01	-5.722765e+00
2.054264e+01	-5.759929e+00
2.066130e+01	-5.796842e+00
2.078064e+01	-5.833885e+00
2.090066e+01	-5.870669e+00
2.102139e+01	-5.907876e+00
2.114280e+01	-5.944777e+00
2.126492e+01	-5.982389e+00
2.138775e+01	-6.019792e+00
2.151128e+01	-6.057379e+00
2.163553e+01	-6.095238e+00
2.176050e+01	-6.133061e+00
2.188619e+01	-6.170997e+00
2.201260e+01	-6.208797e+00
2.213974e+01	-6.246829e+00
2.226762e+01	-6.285113e+00
2.239624e+01	-6.323469e+00
2.252560e+01	-6.361841e+00
2.265571e+01	-6.400050e+00
2.278656e+01	-6.439046e+00
2.291818e+01	-6.477794e+00
2.305055e+01	-6.516004e+00
2.318369e+01	-6.555361e+00
2.331760e+01	-6.594534e+00
2.345228e+01	-6.633576e+00
2.358774e+01	-6.672821e+00
2.372398e+01	-6.711918e+00
2.386101e+01	-6.751353e+00
2.399883e+01	-6.790849e+00
2.413745e+01	-6.830742e+00
2.427686e+01	-6.870176e+00
2.441709e+01	-6.910125e+00
2.455812e+01	-6.949810e+00
2.469997e+01	-6.989561e+00
2.484263e+01	-7.029892e+00
2.498612e+01	-7.069858e+00
2.513044e+01	-7.109967e+00
2.527559e+01	-7.150753e+00
2.542158e+01	-7.191298e+00
2.556842e+01	-7.231735e+00
2.571610e+01	-7.271954e+00
2.586463e+01	-7.313004e+00
2.601403e+01	-7.353521e+00
2.616428e+01	-7.394605e+00
2.631541e+01	-7.435482e+00
2.646740e+01	-7.476544e+00
2.662028e+01	-7.517629e+00
2.677404e+01	-7.559004e+00
2.692868e+01	-7.600306e+00
2.708422e+01	-7.641770e+00
2.724066e+01	-7.683012e+00
2.739800e+01	-7.724492e+00
2.755625e+01	-7.766307e+00
2.771541e+01	-7.808018e+00
2.787550e+01	-7.849753e+00
2.803650e+01	-7.891704e+00
2.819844e+01	-7.933425e+00
2.836131e+01	-7.975716e+00
2.852513e+01	-8.017382e+00
2.868989e+01	-8.060077e+00
2.885560e+01	-8.101781e+00
2.902227e+01	-8.144220e+00
2.918990e+01	-8.186734e+00
2.935850e+01	-8.229182e+00
2.952807e+01	-8.271720e+00
2.969863e+01	-8.314378e+00
2.987016e+01	-8.357054e+00
3.004269e+01	-8.399688e+00
3.021622e+01	-8.442704e+00
3.039075e+01	-8.485771e+00
3.056628e+01	-8.528608e+00
3.074283e+01	-8.571522e+00
3.092040e+01	-8.614568e+00
3.109900e+01	-8.657927e+00
3.127862e+01	-8.701154e+00
3.145929e+01	-8.744463e+00
3.164099e+01	-8.787756e+00
3.182375e+01	-8.831192e+00
3.200756e+01	-8.875005e+00
3.219244e+01	-8.918436e+00
3.237838e+01	-8.961938e+00
3.256540e+01	-9.005623e+00
3.275349e+01	-9.049197e+00
3.294268e+01	-9.093230e+00
3.313295e+01	-9.136926e+00
3.332433e+01	-9.181104e+00
3.351681e+01	-9.225139e+00
3.371040e+01	-9.269338e+00
3.390511e+01	-9.313343e+00
3.410094e+01	-9.356943e+00
3.429791e+01	-9.401609e+00
3.449601e+01	-9.446234e+00
3.469526e+01	-9.490508e+00
3.489566e+01	-9.534614e+00
3.509721e+01	-9.579326e+00
3.529993e+01	-9.624060e+00
3.550382e+01	-9.668415e+00
3.570889e+01	-9.712961e+00
3.591515e+01	-9.758151e+00
3.612259e+01	-9.802501e+00
3.633123e+01	-9.847482e+00
3.654108e+01	-9.892212e+00
3.675214e+01	-9.937715e+00
3.696442e+01	-9.982055e+00
3.717792e+01	-1.002707e+01
3.739266e+01	-1.007232e+01
3.760864e+01	-1.011785e+01
3.782587e+01	-1.016299e+01
3.804435e+01	-1.020873e+01
3.826409e+01	-1.025340e+01
3.848510e+01	-1.029895e+01
3.870739e+01	-1.034409e+01
3.893096e+01	-1.038964e+01
3.915583e+01	-1.043478e+01
3.938199e+01	-1.048043e+01
3.960946e+01	-1.052580e+01
3.983824e+01	-1.057170e+01
4.006834e+01	-1.061695e+01
4.029978e+01	-1.066294e+01
4.053255e+01	-1.070820e+01
4.076666e+01	-1.075430e+01
4.100213e+01	-1.080036e+01
4.123896e+01	-1.084598e+01
4.147715e+01	-1.089225e+01
4.171672e+01	-1.093831e+01
4.195767e+01	-1.098447e+01
4.220002e+01	-1.103052e+01
4.244377e+01	-1.107645e+01
4.268892e+01	-1.112212e+01
4.293549e+01	-1.116893e+01
4.318348e+01	-1.121441e+01
4.343291e+01	-1.126104e+01
4.368377e+01	-1.130718e+01
4.393609e+01	-1.135346e+01
4.418986e+01	-1.139984e+01
4.444510e+01	-1.144689e+01
4.470182e+01	-1.149307e+01
4.496001e+01	-1.153935e+01
4.521970e+01	-1.158645e+01
4.548089e+01	-1.163279e+01
4.574358e+01	-1.167905e+01
4.600779e+01	-1.172608e+01
4.627353e+01	-1.177298e+01
4.654081e+01	-1.181964e+01
4.680963e+01	-1.186605e+01
4.708000e+01	-1.191338e+01
4.735193e+01	-1.195985e+01
4.762543e+01	-1.200635e+01
4.790051e+01	-1.205382e+01
4.817719e+01	-1.210012e+01
4.845545e+01	-1.214737e+01
4.873533e+01	-1.219467e+01
4.901682e+01	-1.224095e+01
4.929994e+01	-1.228834e+01
4.958470e+01	-1.233559e+01
4.987110e+01	-1.238240e+01
5.015915e+01	-1.242910e+01
5.044887e+01	-1.247706e+01
5.074026e+01	-1.252456e+01
5.103333e+01	-1.257113e+01
5.132810e+01	-1.261794e+01
5.162457e+01	-1.266503e+01
5.192275e+01	-1.271323e+01
5.222265e+01	-1.276082e+01
5.252429e+01	-1.280757e+01
5.282767e+01	-1.285555e+01
5.313280e+01	-1.290297e+01
5.343969e+01	-1.295009e+01
5.374836e+01	-1.299728e+01
5.405880e+01	-1.304422e+01
5.437105e+01	-1.309236e+01
5.468509e+01	-1.314061e+01
5.500095e+01	-1.318747e+01
5.531863e+01	-1.323612e+01
5.563815e+01	-1.328303e+01
5.595951e+01	-1.333116e+01
5.628273e+01	-1.337942e+01
5.660782e+01	-1.342632e+01
5.693479e+01	-1.347537e+01
5.726364e+01	-1.352303e+01
5.759439e+01	-1.357004e+01
5.792705e+01	-1.361812e+01
5.826164e+01	-1.366536e+01
5.859815e+01	-1.371404e+01
5.893662e+01	-1.376039e+01
5.927703e+01	-1.380967e+01
5.961941e+01	-1.385686e+01
5.996377e+01	-1.390500e+01
