Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.414613e-03
1.005776e+01	-1.744747e-03
1.011585e+01	-1.314125e-02
1.017428e+01	-7.132971e-03
1.023305e+01	-3.821237e-03
1.029215e+01	5.096789e-03
1.035160e+01	-1.583967e-02
1.041139e+01	-1.962529e-02
1.047153e+01	1.045636e-02
1.053201e+01	-1.153876e-02
1.059284e+01	1.182593e-02
1.065403e+01	-1.652962e-02
1.071556e+01	8.462646e-03
1.077746e+01	-9.184452e-03
1.083971e+01	9.728942e-03
1.090232e+01	7.076986e-03
1.096529e+01	-2.543582e-03
1.102862e+01	1.256195e-02
1.109232e+01	-3.277585e-05
1.115639e+01	-1.090890e-02
1.122083e+01	2.743855e-02
1.128564e+01	-2.232402e-02
1.135083e+01	-3.798334e-03
1.141639e+01	-8.457741e-03
1.148233e+01	-5.170834e-03
1.154865e+01	-1.231167e-02
1.161536e+01	-5.258872e-04
1.168245e+01	1.358927e-02
1.174992e+01	3.628624e-04
1.181779e+01	-2.018597e-02
1.188605e+01	-5.687565e-04
1.195470e+01	5.428156e-03
1.202375e+01	2.415268e-02
1.209320e+01	1.323319e-04
1.216305e+01	-1.774583e-02
1.223330e+01	1.512038e-02
1.230396e+01	1.361037e-02
1.237503e+01	1.567390e-02
1.244651e+01	-5.987337e-03
1.251840e+01	8.018949e-03
1.259070e+01	-5.290723e-03
1.266343e+01	7.936062e-03
1.273657e+01	3.219024e-03
1.281014e+01	4.205899e-03
1.288413e+01	-9.731043e-03
1.295855e+01	2.240507e-02
1.303339e+01	3.890763e-03
1.310867e+01	1.127269e-02
1.318439e+01	1.294580e-02
1.326054e+01	4.705611e-03
1.333713e+01	2.775089e-03
1.341417e+01	-4.744704e-03
1.349165e+01	4.145691e-03
1.356958e+01	-4.383747e-03
1.364795e+01	7.410288e-03
1.372678e+01	-1.189618e-02
1.380607e+01	1.977415e-03
1.388581e+01	1.915220e-02
1.396602e+01	-7.114924e-03
1.404668e+01	1.187917e-02
1.412782e+01	7.026322e-03
1.420942e+01	1.017418e-02
1.429149e+01	4.339218e-03
1.437404e+01	3.066312e-03
1.445706e+01	-1.660670e-02
1.454057e+01	1.955646e-02
1.462455e+01	-2.010794e-02
1.470902e+01	-1.280451e-02
1.479398e+01	5.661686e-03
1.487943e+01	-1.690462e-02
1.496537e+01	5.241300e-03
1.505181e+01	-4.250868e-05
1.513875e+01	-9.520419e-03
1.522619e+01	2.109625e-03
1.531414e+01	-6.053583e-03
1.540259e+01	-9.184076e-03
1.549156e+01	-1.151187e-02
1.558103e+01	1.957207e-02
1.567103e+01	-6.948498e-03
1.576155e+01	-2.797463e-03
1.585258e+01	-8.520708e-03
1.594415e+01	-1.060540e-02
1.603624e+01	-1.109035e-02
1.612886e+01	-9.709266e-03
1.622202e+01	-1.449062e-03
1.631572e+01	1.546212e-02
1.640996e+01	-4.834729e-03
1.650474e+01	-8.535654e-03
1.660008e+01	-1.266352e-02
1.669596e+01	-5.374380e-03
1.679239e+01	1.168138e-02
1.688938e+01	1.811413e-02
1.698694e+01	-1.341863e-02
1.708505e+01	8.221524e-04
1.718373e+01	1.527750e-02
1.728299e+01	-5.612916e-03
1.738281e+01	6.964218e-03
1.748322e+01	4.419666e-04
1.758420e+01	-6.032196e-03
1.768576e+01	-2.426904e-06
1.778792e+01	-5.398492e-03
1.789066e+01	-1.370175e-02
1.799399e+01	-4.230883e-03
1.809793e+01	1.271852e-02
1.820246e+01	-7.917665e-03
1.830760e+01	-2.003740e-03
1.841334e+01	-1.348844e-03
1.851969e+01	1.327993e-02
1.862666e+01	-1.012979e-03
1.873425e+01	4.897364e-03
1.884246e+01	-1.135468e-02
1.895129e+01	-1.863305e-02
1.906075e+01	-7.332096e-03
1.917085e+01	2.194891e-02
1.928158e+01	7.779602e-03
1.939295e+01	4.200708e-03
1.950496e+01	1.238549e-02
1.961762e+01	1.033710e-02
1.973093e+01	-4.044980e-03
1.984490e+01	-4.962646e-03
1.995952e+01	5.865263e-04
2.007480e+01	-1.149883e-02
2.019076e+01	8.344266e-03
2.030738e+01	-1.088585e-02
2.042467e+01	4.278820e-03
2.054264e+01	-5.001174e-03
2.066130e+01	1.413626e-02
2.078064e+01	1.162161e-02
2.090066e+01	-7.961289e-03
2.102139e+01	3.071961e-03
2.114280e+01	1.414170e-02
2.126492e+01	-9.627936e-03
2.138775e+01	-1.277129e-03
2.151128e+01	-2.319132e-03
2.163553e+01	1.183221e-02
2.176050e+01	-2.365354e-02
2.188619e+01	-7.043721e-03
2.201260e+01	6.363796e-03
2.213974e+01	1.403873e-02
2.226762e+01	-1.649356e-02
2.239624e+01	4.003866e-04
2.252560e+01	-9.758863e-03
2.265571e+01	-2.654981e-03
2.278656e+01	1.368306e-02
2.291818e+01	3.401421e-03
2.305055e+01	1.267731e-02
2.318369e+01	7.244701e-03
2.331760e+01	2.248345e-02
2.345228e+01	2.510500e-03
2.358774e+01	1.835280e-02
2.372398e+01	1.918992e-03
2.386101e+01	-2.029008e-02
2.399883e+01	2.142367e-04
2.413745e+01	-2.306014e-02
2.427686e+01	-1.329329e-02
2.441709e+01	1.117098e-02
2.455812e+01	1.033797e-02
2.469997e+01	-1.345190e-03
2.484263e+01	8.924914e-03
2.498612e+01	4.534952e-03
2.513044e+01	-4.612100e-03
2.527559e+01	1.621678e-02
2.542158e+01	1.139391e-03
2.556842e+01	-1.534335e-03
2.571610e+01	-8.182564e-03
2.586463e+01	1.097137e-02
2.601403e+01	-1.866928e-03
2.616428e+01	1.543633e-03
2.631541e+01	-1.268395e-02
2.646740e+01	-1.278127e-04
2.662028e+01	-1.561748e-02
2.677404e+01	-5.536757e-03
2.692868e+01	8.799715e-03
2.708422e+01	-1.168198e-02
2.724066e+01	-1.165955e-02
2.739800e+01	-9.500789e-03
2.755625e+01	-1.786641e-02
2.771541e+01	1.666544e-02
2.787550e+01	1.339461e-03
2.803650e+01	1.826758e-02
2.819844e+01	7.488480e-03
2.836131e+01	-4.970197e-04
2.852513e+01	-1.271517e-02
2.868989e+01	-1.968942e-03
2.885560e+01	-3.614540e-03
2.902227e+01	-4.241400e-03
2.918990e+01	-1.372379e-02
2.935850e+01	-3.013893e-03
2.952807e+01	8.698267e-03
2.969863e+01	1.385118e-02
2.987016e+01	3.088202e-03
3.004269e+01	2.018179e-03
3.021622e+01	1.898745e-03
3.039075e+01	-1.774309e-03
3.056628e+01	1.092335e-02
3.074283e+01	-1.488722e-04
3.092040e+01	1.069134e-02
3.109900e+01	2.527628e-03
3.127862e+01	-1.013037e-02
3.145929e+01	4.684336e-03
3.164099e+01	-3.979152e-03
3.182375e+01	-5.155577e-03
3.200756e+01	6.580115e-04
3.219244e+01	-4.208798e-03
3.237838e+01	8.901651e-03
3.256540e+01	1.445352e-03
3.275349e+01	8.801494e-03
3.294268e+01	-1.081873e-02
3.313295e+01	1.025408e-02
3.332433e+01	-9.712940e-03
3.351681e+01	8.397059e-03
3.371040e+01	-1.867476e-02
3.390511e+01	7.316847e-03
3.410094e+01	-7.504499e-03
3.429791e+01	2.640385e-03
3.449601e+01	-1.187825e-02
3.469526e+01	6.714141e-03
3.489566e+01	4.217519e-03
3.509721e+01	-3.174400e-02
3.529993e+01	-8.765782e-03
3.550382e+01	5.822425e-03
3.570889e+01	-1.343664e-02
3.591515e+01	6.422395e-03
3.612259e+01	-1.889780e-03
3.633123e+01	8.056635e-03
3.654108e+01	-1.050351e-02
3.675214e+01	-1.610887e-02
3.696442e+01	-9.499480e-03
