Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.489013e-03
1.005776e+01	4.710299e-03
1.011585e+01	4.203041e-03
1.017428e+01	-2.756160e-03
1.023305e+01	-1.869988e-02
1.029215e+01	-9.689370e-03
1.035160e+01	-1.178879e-03
1.041139e+01	-2.092232e-04
1.047153e+01	-7.922272e-03
1.053201e+01	1.414927e-02
1.059284e+01	6.871432e-03
1.065403e+01	1.181978e-02
1.071556e+01	-5.333818e-03
1.077746e+01	-2.911314e-03
1.083971e+01	-5.978709e-03
1.090232e+01	5.023221e-03
1.096529e+01	1.451182e-02
1.102862e+01	-5.887814e-03
1.109232e+01	2.962044e-03
1.115639e+01	-6.577652e-03
1.122083e+01	-7.373218e-03
1.128564e+01	-1.391346e-02
1.135083e+01	-8.766050e-04
1.141639e+01	-8.861241e-03
1.148233e+01	9.411525e-04
1.154865e+01	1.487763e-02
1.161536e+01	1.546597e-02
1.168245e+01	3.100212e-02
1.174992e+01	1.796410e-02
1.181779e+01	5.939651e-03
1.188605e+01	-2.119145e-02
1.195470e+01	9.333722e-03
1.202375e+01	-1.075627e-02
1.209320e+01	6.782433e-03
1.216305e+01	-3.151904e-02
1.223330e+01	9.704482e-04
1.230396e+01	1.557528e-03
1.237503e+01	3.221672e-03
1.244651e+01	-1.122061e-02
1.251840e+01	-4.318571e-03
1.259070e+01	5.737827e-03
1.266343e+01	1.198593e-02
1.273657e+01	-1.182776e-02
1.281014e+01	1.436073e-02
1.288413e+01	-4.404641e-03
1.295855e+01	5.900448e-04
1.303339e+01	-2.519589e-02
1.310867e+01	-6.661175e-04
1.318439e+01	1.514437e-02
1.326054e+01	-3.096009e-03
1.333713e+01	4.432986e-03
1.341417e+01	5.042887e-03
1.349165e+01	1.271138e-02
1.356958e+01	6.690377e-03
1.364795e+01	3.234786e-03
1.372678e+01	3.468271e-03
1.380607e+01	6.349111e-03
1.388581e+01	3.158914e-03
1.396602e+01	-3.654427e-03
1.404668e+01	1.457111e-02
1.412782e+01	2.757325e-03
1.420942e+01	-1.130038e-02
1.429149e+01	2.641687e-02
1.437404e+01	1.400298e-02
1.445706e+01	-1.562503e-03
1.454057e+01	1.904914e-02
1.462455e+01	-8.745933e-03
1.470902e+01	-4.215041e-04
1.479398e+01	-6.006526e-03
1.487943e+01	-1.063958e-02
1.496537e+01	-3.706103e-03
1.505181e+01	-6.188366e-03
1.513875e+01	-1.115409e-02
1.522619e+01	-3.441480e-03
1.531414e+01	3.682482e-03
1.540259e+01	-1.621561e-03
1.549156e+01	-4.637249e-04
1.558103e+01	-6.662215e-03
1.567103e+01	-1.497953e-02
1.576155e+01	1.151482e-02
1.585258e+01	-4.401340e-04
1.594415e+01	-1.165178e-02
1.603624e+01	2.544051e-02
