Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162279e+00
1.005776e+01	-2.182042e+00
1.011585e+01	-2.201827e+00
1.017428e+01	-2.221677e+00
1.023305e+01	-2.241869e+00
1.029215e+01	-2.262099e+00
1.035160e+01	-2.282418e+00
1.041139e+01	-2.302902e+00
1.047153e+01	-2.323602e+00
1.053201e+01	-2.344409e+00
1.059284e+01	-2.365500e+00
1.065403e+01	-2.386356e+00
1.071556e+01	-2.407651e+00
1.077746e+01	-2.428763e+00
1.083971e+01	-2.450439e+00
1.090232e+01	-2.472027e+00
1.096529e+01	-2.493825e+00
1.102862e+01	-2.515644e+00
1.109232e+01	-2.537920e+00
1.115639e+01	-2.560025e+00
1.122083e+01	-2.582602e+00
1.128564e+01	-2.604893e+00
1.135083e+01	-2.627539e+00
1.141639e+01	-2.650385e+00
1.148233e+01	-2.673342e+00
1.154865e+01	-2.696379e+00
1.161536e+01	-2.719425e+00
1.168245e+01	-2.742927e+00
1.174992e+01	-2.766572e+00
1.181779e+01	-2.790164e+00
1.188605e+01	-2.813851e+00
1.195470e+01	-2.837518e+00
1.202375e+01	-2.861860e+00
1.209320e+01	-2.886160e+00
1.216305e+01	-2.910203e+00
1.223330e+01	-2.934900e+00
1.230396e+01	-2.959589e+00
1.237503e+01	-2.984236e+00
1.244651e+01	-3.009135e+00
1.251840e+01	-3.034269e+00
1.259070e+01	-3.059628e+00
1.266343e+01	-3.084811e+00
1.273657e+01	-3.110191e+00
1.281014e+01	-3.136134e+00
1.288413e+01	-3.162060e+00
1.295855e+01	-3.188132e+00
1.303339e+01	-3.214147e+00
1.310867e+01	-3.240146e+00
1.318439e+01	-3.266757e+00
1.326054e+01	-3.293206e+00
1.333713e+01	-3.319722e+00
1.341417e+01	-3.346361e+00
1.349165e+01	-3.373197e+00
1.356958e+01	-3.400578e+00
1.364795e+01	-3.427862e+00
1.372678e+01	-3.455611e+00
1.380607e+01	-3.482546e+00
1.388581e+01	-3.510238e+00
1.396602e+01	-3.538054e+00
1.404668e+01	-3.566086e+00
1.412782e+01	-3.594443e+00
1.420942e+01	-3.622319e+00
1.429149e+01	-3.650687e+00
1.437404e+01	-3.679309e+00
1.445706e+01	-3.708065e+00
1.454057e+01	-3.736832e+00
1.462455e+01	-3.765580e+00
1.470902e+01	-3.794827e+00
1.479398e+01	-3.823933e+00
1.487943e+01	-3.853463e+00
1.496537e+01	-3.882887e+00
1.505181e+01	-3.912588e+00
1.513875e+01	-3.942111e+00
1.522619e+01	-3.972106e+00
1.531414e+01	-4.002302e+00
1.540259e+01	-4.032352e+00
1.549156e+01	-4.062885e+00
1.558103e+01	-4.093105e+00
1.567103e+01	-4.123755e+00
1.576155e+01	-4.154450e+00
1.585258e+01	-4.185272e+00
1.594415e+01	-4.216615e+00
1.603624e+01	-4.247298e+00
1.612886e+01	-4.278968e+00
1.622202e+01	-4.310074e+00
1.631572e+01	-4.341853e+00
1.640996e+01	-4.373567e+00
1.650474e+01	-4.405363e+00
1.660008e+01	-4.437257e+00
1.669596e+01	-4.469279e+00
1.679239e+01	-4.501535e+00
1.688938e+01	-4.533878e+00
1.698694e+01	-4.566351e+00
1.708505e+01	-4.598841e+00
1.718373e+01	-4.631664e+00
1.728299e+01	-4.664833e+00
1.738281e+01	-4.697487e+00
1.748322e+01	-4.730629e+00
1.758420e+01	-4.763813e+00
1.768576e+01	-4.797481e+00
1.778792e+01	-4.830906e+00
1.789066e+01	-4.864495e+00
1.799399e+01	-4.898261e+00
1.809793e+01	-4.932167e+00
1.820246e+01	-4.966268e+00
1.830760e+01	-5.000250e+00
1.841334e+01	-5.034533e+00
1.851969e+01	-5.069105e+00
1.862666e+01	-5.103543e+00
1.873425e+01	-5.138222e+00
1.884246e+01	-5.172857e+00
1.895129e+01	-5.207881e+00
1.906075e+01	-5.242688e+00
1.917085e+01	-5.278332e+00
1.928158e+01	-5.313245e+00
1.939295e+01	-5.348688e+00
1.950496e+01	-5.384220e+00
1.961762e+01	-5.419547e+00
1.973093e+01	-5.455393e+00
1.984490e+01	-5.491238e+00
1.995952e+01	-5.526845e+00
2.007480e+01	-5.563263e+00
2.019076e+01	-5.599330e+00
2.030738e+01	-5.635523e+00
2.042467e+01	-5.672137e+00
2.054264e+01	-5.708630e+00
2.066130e+01	-5.745360e+00
2.078064e+01	-5.782121e+00
2.090066e+01	-5.818905e+00
2.102139e+01	-5.855904e+00
2.114280e+01	-5.893113e+00
2.126492e+01	-5.930168e+00
2.138775e+01	-5.967624e+00
2.151128e+01	-6.004953e+00
2.163553e+01	-6.042562e+00
2.176050e+01	-6.079865e+00
2.188619e+01	-6.117942e+00
2.201260e+01	-6.155739e+00
2.213974e+01	-6.193777e+00
2.226762e+01	-6.231641e+00
2.239624e+01	-6.269816e+00
2.252560e+01	-6.308044e+00
2.265571e+01	-6.346546e+00
2.278656e+01	-6.385041e+00
2.291818e+01	-6.423644e+00
2.305055e+01	-6.462254e+00
2.318369e+01	-6.500822e+00
2.331760e+01	-6.540099e+00
2.345228e+01	-6.578895e+00
2.358774e+01	-6.617830e+00
2.372398e+01	-6.657106e+00
2.386101e+01	-6.696615e+00
2.399883e+01	-6.735826e+00
2.413745e+01	-6.774954e+00
2.427686e+01	-6.815046e+00
2.441709e+01	-6.854665e+00
2.455812e+01	-6.894319e+00
2.469997e+01	-6.934234e+00
2.484263e+01	-6.973445e+00
2.498612e+01	-7.013910e+00
2.513044e+01	-7.054283e+00
2.527559e+01	-7.094338e+00
2.542158e+01	-7.134396e+00
2.556842e+01	-7.175073e+00
2.571610e+01	-7.215297e+00
2.586463e+01	-7.255778e+00
2.601403e+01	-7.296755e+00
2.616428e+01	-7.337338e+00
2.631541e+01	-7.378398e+00
2.646740e+01	-7.419042e+00
2.662028e+01	-7.460011e+00
2.677404e+01	-7.501451e+00
2.692868e+01	-7.542998e+00
2.708422e+01	-7.584046e+00
2.724066e+01	-7.625083e+00
2.739800e+01	-7.666539e+00
2.755625e+01	-7.707946e+00
2.771541e+01	-7.749462e+00
2.787550e+01	-7.791394e+00
2.803650e+01	-7.833131e+00
2.819844e+01	-7.874692e+00
2.836131e+01	-7.916836e+00
2.852513e+01	-7.958822e+00
2.868989e+01	-8.000844e+00
2.885560e+01	-8.043011e+00
2.902227e+01	-8.085098e+00
2.918990e+01	-8.127452e+00
2.935850e+01	-8.169956e+00
2.952807e+01	-8.212161e+00
2.969863e+01	-8.254556e+00
2.987016e+01	-8.297445e+00
3.004269e+01	-8.339749e+00
3.021622e+01	-8.382821e+00
3.039075e+01	-8.425622e+00
3.056628e+01	-8.468313e+00
3.074283e+01	-8.511357e+00
3.092040e+01	-8.554099e+00
3.109900e+01	-8.597332e+00
3.127862e+01	-8.640898e+00
3.145929e+01	-8.683996e+00
3.164099e+01	-8.727139e+00
3.182375e+01	-8.770543e+00
3.200756e+01	-8.813874e+00
3.219244e+01	-8.857621e+00
3.237838e+01	-8.900982e+00
3.256540e+01	-8.944347e+00
3.275349e+01	-8.988261e+00
3.294268e+01	-9.032051e+00
3.313295e+01	-9.076010e+00
3.332433e+01	-9.119769e+00
3.351681e+01	-9.163952e+00
3.371040e+01	-9.207152e+00
3.390511e+01	-9.251708e+00
3.410094e+01	-9.296046e+00
3.429791e+01	-9.340018e+00
3.449601e+01	-9.384005e+00
3.469526e+01	-9.428860e+00
3.489566e+01	-9.472830e+00
3.509721e+01	-9.516839e+00
3.529993e+01	-9.562022e+00
3.550382e+01	-9.605894e+00
3.570889e+01	-9.650957e+00
3.591515e+01	-9.695358e+00
3.612259e+01	-9.739826e+00
3.633123e+01	-9.784526e+00
3.654108e+01	-9.829667e+00
3.675214e+01	-9.874360e+00
3.696442e+01	-9.919614e+00
3.717792e+01	-9.964551e+00
3.739266e+01	-1.000906e+01
3.760864e+01	-1.005493e+01
3.782587e+01	-1.009948e+01
3.804435e+01	-1.014476e+01
3.826409e+01	-1.018963e+01
3.848510e+01	-1.023469e+01
3.870739e+01	-1.028027e+01
3.893096e+01	-1.032593e+01
3.915583e+01	-1.037120e+01
3.938199e+01	-1.041676e+01
3.960946e+01	-1.046229e+01
3.983824e+01	-1.050734e+01
4.006834e+01	-1.055306e+01
4.029978e+01	-1.059926e+01
4.053255e+01	-1.064511e+01
4.076666e+01	-1.069031e+01
4.100213e+01	-1.073648e+01
4.123896e+01	-1.078267e+01
4.147715e+01	-1.082802e+01
4.171672e+01	-1.087368e+01
4.195767e+01	-1.091960e+01
4.220002e+01	-1.096595e+01
