Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160498e+00
1.005776e+01	-2.180081e+00
1.011585e+01	-2.199903e+00
1.017428e+01	-2.219856e+00
1.023305e+01	-2.239896e+00
1.029215e+01	-2.260352e+00
1.035160e+01	-2.280767e+00
1.041139e+01	-2.301113e+00
1.047153e+01	-2.321835e+00
1.053201e+01	-2.342786e+00
1.059284e+01	-2.363436e+00
1.065403e+01	-2.384578e+00
1.071556e+01	-2.405644e+00
1.077746e+01	-2.427267e+00
1.083971e+01	-2.448678e+00
1.090232e+01	-2.470180e+00
1.096529e+01	-2.491911e+00
1.102862e+01	-2.513914e+00
1.109232e+01	-2.535975e+00
1.115639e+01	-2.558260e+00
1.122083e+01	-2.580275e+00
1.128564e+01	-2.602990e+00
1.135083e+01	-2.625462e+00
1.141639e+01	-2.647971e+00
1.148233e+01	-2.671193e+00
1.154865e+01	-2.694356e+00
1.161536e+01	-2.717609e+00
1.168245e+01	-2.740808e+00
1.174992e+01	-2.764285e+00
1.181779e+01	-2.787979e+00
1.188605e+01	-2.811472e+00
1.195470e+01	-2.835771e+00
1.202375e+01	-2.859631e+00
1.209320e+01	-2.883599e+00
1.216305e+01	-2.908523e+00
1.223330e+01	-2.932764e+00
1.230396e+01	-2.957489e+00
1.237503e+01	-2.982134e+00
1.244651e+01	-3.007185e+00
1.251840e+01	-3.032183e+00
1.259070e+01	-3.057053e+00
1.266343e+01	-3.082824e+00
1.273657e+01	-3.108151e+00
1.281014e+01	-3.133752e+00
1.288413e+01	-3.159503e+00
1.295855e+01	-3.185629e+00
1.303339e+01	-3.211504e+00
1.310867e+01	-3.237837e+00
1.318439e+01	-3.264041e+00
1.326054e+01	-3.290743e+00
1.333713e+01	-3.317288e+00
1.341417e+01	-3.344157e+00
1.349165e+01	-3.371128e+00
1.356958e+01	-3.398138e+00
1.364795e+01	-3.425444e+00
1.372678e+01	-3.452596e+00
1.380607e+01	-3.480146e+00
1.388581e+01	-3.507986e+00
1.396602e+01	-3.535612e+00
1.404668e+01	-3.563789e+00
1.412782e+01	-3.591794e+00
1.420942e+01	-3.620105e+00
1.429149e+01	-3.648161e+00
1.437404e+01	-3.677122e+00
1.445706e+01	-3.705671e+00
1.454057e+01	-3.734266e+00
1.462455e+01	-3.763108e+00
1.470902e+01	-3.792326e+00
1.479398e+01	-3.821220e+00
1.487943e+01	-3.850682e+00
1.496537e+01	-3.880517e+00
1.505181e+01	-3.909671e+00
1.513875e+01	-3.939711e+00
1.522619e+01	-3.969707e+00
1.531414e+01	-3.999523e+00
1.540259e+01	-4.029954e+00
1.549156e+01	-4.059965e+00
1.558103e+01	-4.090573e+00
1.567103e+01	-4.121156e+00
1.576155e+01	-4.151990e+00
1.585258e+01	-4.182812e+00
1.594415e+01	-4.213586e+00
1.603624e+01	-4.244841e+00
1.612886e+01	-4.275983e+00
1.622202e+01	-4.307637e+00
1.631572e+01	-4.338955e+00
1.640996e+01	-4.370426e+00
1.650474e+01	-4.402682e+00
1.660008e+01	-4.434491e+00
1.669596e+01	-4.466430e+00
1.679239e+01	-4.498750e+00
1.688938e+01	-4.531220e+00
1.698694e+01	-4.563262e+00
1.708505e+01	-4.596304e+00
1.718373e+01	-4.628887e+00
1.728299e+01	-4.661522e+00
1.738281e+01	-4.694737e+00
1.748322e+01	-4.727847e+00
1.758420e+01	-4.761076e+00
1.768576e+01	-4.794606e+00
1.778792e+01	-4.827837e+00
1.789066e+01	-4.861600e+00
1.799399e+01	-4.894887e+00
1.809793e+01	-4.929103e+00
1.820246e+01	-4.963509e+00
1.830760e+01	-4.997487e+00
1.841334e+01	-5.031679e+00
1.851969e+01	-5.066195e+00
1.862666e+01	-5.100540e+00
1.873425e+01	-5.134975e+00
1.884246e+01	-5.169932e+00
1.895129e+01	-5.204682e+00
1.906075e+01	-5.239779e+00
1.917085e+01	-5.274749e+00
1.928158e+01	-5.309856e+00
1.939295e+01	-5.345763e+00
1.950496e+01	-5.380635e+00
1.961762e+01	-5.416144e+00
1.973093e+01	-5.451949e+00
1.984490e+01	-5.487986e+00
1.995952e+01	-5.523784e+00
2.007480e+01	-5.559970e+00
2.019076e+01	-5.596237e+00
2.030738e+01	-5.632485e+00
2.042467e+01	-5.668864e+00
2.054264e+01	-5.705211e+00
2.066130e+01	-5.742024e+00
2.078064e+01	-5.778877e+00
2.090066e+01	-5.815558e+00
2.102139e+01	-5.852770e+00
2.114280e+01	-5.889803e+00
2.126492e+01	-5.926956e+00
2.138775e+01	-5.964547e+00
2.151128e+01	-6.001491e+00
2.163553e+01	-6.038840e+00
2.176050e+01	-6.076652e+00
2.188619e+01	-6.114283e+00
2.201260e+01	-6.152420e+00
2.213974e+01	-6.190080e+00
2.226762e+01	-6.228229e+00
2.239624e+01	-6.266625e+00
2.252560e+01	-6.304388e+00
2.265571e+01	-6.343216e+00
2.278656e+01	-6.381625e+00
2.291818e+01	-6.420400e+00
2.305055e+01	-6.458663e+00
2.318369e+01	-6.497392e+00
2.331760e+01	-6.536539e+00
2.345228e+01	-6.575483e+00
2.358774e+01	-6.614619e+00
2.372398e+01	-6.653565e+00
2.386101e+01	-6.693134e+00
2.399883e+01	-6.732566e+00
2.413745e+01	-6.771625e+00
2.427686e+01	-6.811394e+00
2.441709e+01	-6.850966e+00
2.455812e+01	-6.890738e+00
2.469997e+01	-6.930688e+00
2.484263e+01	-6.970364e+00
2.498612e+01	-7.010206e+00
2.513044e+01	-7.050710e+00
2.527559e+01	-7.090464e+00
2.542158e+01	-7.131186e+00
2.556842e+01	-7.171584e+00
2.571610e+01	-7.212122e+00
2.586463e+01	-7.252773e+00
2.601403e+01	-7.293501e+00
2.616428e+01	-7.333853e+00
2.631541e+01	-7.374686e+00
2.646740e+01	-7.415783e+00
2.662028e+01	-7.456588e+00
2.677404e+01	-7.497773e+00
2.692868e+01	-7.539045e+00
2.708422e+01	-7.580317e+00
2.724066e+01	-7.621524e+00
2.739800e+01	-7.662529e+00
2.755625e+01	-7.704535e+00
2.771541e+01	-7.745745e+00
2.787550e+01	-7.788064e+00
2.803650e+01	-7.829608e+00
2.819844e+01	-7.871324e+00
2.836131e+01	-7.913311e+00
2.852513e+01	-7.955024e+00
2.868989e+01	-7.997026e+00
2.885560e+01	-8.038997e+00
2.902227e+01	-8.081469e+00
2.918990e+01	-8.123978e+00
2.935850e+01	-8.165907e+00
2.952807e+01	-8.208440e+00
2.969863e+01	-8.250964e+00
2.987016e+01	-8.293814e+00
3.004269e+01	-8.336278e+00
3.021622e+01	-8.379443e+00
3.039075e+01	-8.421960e+00
3.056628e+01	-8.464611e+00
3.074283e+01	-8.507700e+00
3.092040e+01	-8.551084e+00
3.109900e+01	-8.593831e+00
3.127862e+01	-8.637003e+00
3.145929e+01	-8.679856e+00
3.164099e+01	-8.723216e+00
3.182375e+01	-8.766359e+00
3.200756e+01	-8.810484e+00
3.219244e+01	-8.853719e+00
3.237838e+01	-8.897308e+00
3.256540e+01	-8.940682e+00
3.275349e+01	-8.984394e+00
3.294268e+01	-9.028565e+00
3.313295e+01	-9.072088e+00
3.332433e+01	-9.115542e+00
3.351681e+01	-9.159998e+00
3.371040e+01	-9.203694e+00
3.390511e+01	-9.247578e+00
3.410094e+01	-9.291725e+00
3.429791e+01	-9.336088e+00
3.449601e+01	-9.380168e+00
3.469526e+01	-9.424817e+00
3.489566e+01	-9.468807e+00
3.509721e+01	-9.513247e+00
3.529993e+01	-9.557558e+00
3.550382e+01	-9.602285e+00
3.570889e+01	-9.646351e+00
3.591515e+01	-9.691292e+00
3.612259e+01	-9.735994e+00
3.633123e+01	-9.780703e+00
3.654108e+01	-9.825302e+00
3.675214e+01	-9.870558e+00
3.696442e+01	-9.915092e+00
3.717792e+01	-9.959647e+00
3.739266e+01	-1.000567e+01
3.760864e+01	-1.005053e+01
3.782587e+01	-1.009565e+01
3.804435e+01	-1.014077e+01
3.826409e+01	-1.018656e+01
3.848510e+01	-1.023100e+01
3.870739e+01	-1.027610e+01
3.893096e+01	-1.032154e+01
3.915583e+01	-1.036675e+01
3.938199e+01	-1.041235e+01
3.960946e+01	-1.045810e+01
3.983824e+01	-1.050396e+01
4.006834e+01	-1.055008e+01
4.029978e+01	-1.059511e+01
4.053255e+01	-1.064064e+01
4.076666e+01	-1.068635e+01
4.100213e+01	-1.073156e+01
4.123896e+01	-1.077782e+01
4.147715e+01	-1.082389e+01
4.171672e+01	-1.086968e+01
4.195767e+01	-1.091587e+01
4.220002e+01	-1.096153e+01
4.244377e+01	-1.100787e+01
4.268892e+01	-1.105413e+01
4.293549e+01	-1.110040e+01
4.318348e+01	-1.114637e+01
4.343291e+01	-1.119245e+01
4.368377e+01	-1.123878e+01
4.393609e+01	-1.128512e+01
4.418986e+01	-1.133148e+01
4.444510e+01	-1.137735e+01
4.470182e+01	-1.142317e+01
4.496001e+01	-1.146991e+01
4.521970e+01	-1.151658e+01
4.548089e+01	-1.156335e+01
4.574358e+01	-1.160985e+01
4.600779e+01	-1.165626e+01
4.627353e+01	-1.170299e+01
4.654081e+01	-1.175038e+01
4.680963e+01	-1.179614e+01
4.708000e+01	-1.184375e+01
4.735193e+01	-1.189024e+01
4.762543e+01	-1.193676e+01
4.790051e+01	-1.198412e+01
4.817719e+01	-1.203007e+01
4.845545e+01	-1.207795e+01
4.873533e+01	-1.212435e+01
4.901682e+01	-1.217155e+01
4.929994e+01	-1.221836e+01
4.958470e+01	-1.226517e+01
4.987110e+01	-1.231207e+01
5.015915e+01	-1.235936e+01
5.044887e+01	-1.240676e+01
5.074026e+01	-1.245396e+01
5.103333e+01	-1.250043e+01
5.132810e+01	-1.254848e+01
5.162457e+01	-1.259556e+01
5.192275e+01	-1.264308e+01
5.222265e+01	-1.268974e+01
5.252429e+01	-1.273742e+01
5.282767e+01	-1.278490e+01
5.313280e+01	-1.283263e+01
5.343969e+01	-1.288001e+01
5.374836e+01	-1.292689e+01
5.405880e+01	-1.297415e+01
5.437105e+01	-1.302198e+01
5.468509e+01	-1.306957e+01
5.500095e+01	-1.311735e+01
5.531863e+01	-1.316510e+01
5.563815e+01	-1.321275e+01
5.595951e+01	-1.326053e+01
5.628273e+01	-1.330832e+01
5.660782e+01	-1.335560e+01
5.693479e+01	-1.340251e+01
5.726364e+01	-1.345073e+01
5.759439e+01	-1.349975e+01
5.792705e+01	-1.354599e+01
5.826164e+01	-1.359494e+01
5.859815e+01	-1.364233e+01
5.893662e+01	-1.369053e+01
5.927703e+01	-1.373889e+01
5.961941e+01	-1.378602e+01
5.996377e+01	-1.383366e+01
6.031012e+01	-1.388157e+01
6.065847e+01	-1.392943e+01
6.100883e+01	-1.397791e+01
6.136121e+01	-1.402624e+01
6.171563e+01	-1.407440e+01
6.207210e+01	-1.412185e+01
6.243063e+01	-1.417051e+01
6.279122e+01	-1.421907e+01
6.315390e+01	-1.426675e+01
6.351868e+01	-1.431479e+01
6.388556e+01	-1.436257e+01
6.425456e+01	-1.441211e+01
6.462569e+01	-1.445927e+01
6.499897e+01	-1.450786e+01
6.537440e+01	-1.455569e+01
6.575200e+01	-1.460430e+01
6.613178e+01	-1.465193e+01
6.651375e+01	-1.470109e+01
6.689793e+01	-1.474901e+01
6.728433e+01	-1.479797e+01
6.767297e+01	-1.484617e+01
6.806384e+01	-1.489432e+01
6.845698e+01	-1.494185e+01
6.885238e+01	-1.499085e+01
6.925007e+01	-1.503887e+01
6.965005e+01	-1.508878e+01
7.005235e+01	-1.513604e+01
7.045697e+01	-1.518493e+01
7.086393e+01	-1.523286e+01
7.127323e+01	-1.528111e+01
7.168490e+01	-1.533063e+01
7.209895e+01	-1.537883e+01
7.251539e+01	-1.542757e+01
7.293424e+01	-1.547618e+01
7.335551e+01	-1.552491e+01
7.377920e+01	-1.557400e+01
7.420535e+01	-1.562167e+01
7.463396e+01	-1.567152e+01
7.506504e+01	-1.572011e+01
7.549861e+01	-1.576862e+01
7.593469e+01	-1.581699e+01
7.637328e+01	-1.586640e+01
7.681441e+01	-1.591443e+01
7.725809e+01	-1.596302e+01
7.770433e+01	-1.601164e+01
7.815315e+01	-1.606049e+01
7.860456e+01	-1.611071e+01
7.905857e+01	-1.615896e+01
7.951521e+01	-1.620773e+01
7.997449e+01	-1.625515e+01
8.043642e+01	-1.630577e+01
8.090102e+01	-1.635413e+01
8.136830e+01	-1.640273e+01
8.183828e+01	-1.645171e+01
8.231097e+01	-1.650019e+01
8.278640e+01	-1.654873e+01
8.326457e+01	-1.659864e+01
8.374550e+01	-1.664666e+01
8.422921e+01	-1.669631e+01
8.471572e+01	-1.674457e+01
8.520503e+01	-1.679527e+01
8.569717e+01	-1.684244e+01
8.619215e+01	-1.689321e+01
8.669000e+01	-1.694227e+01
8.719071e+01	-1.698958e+01
8.769432e+01	-1.703886e+01
8.820084e+01	-1.708905e+01
8.871029e+01	-1.713763e+01
8.922267e+01	-1.718542e+01
8.973802e+01	-1.723652e+01
