Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163862e+00
1.005776e+01	-2.183684e+00
1.011585e+01	-2.203559e+00
1.017428e+01	-2.223416e+00
1.023305e+01	-2.243353e+00
1.029215e+01	-2.263690e+00
1.035160e+01	-2.284264e+00
1.041139e+01	-2.304817e+00
1.047153e+01	-2.325248e+00
1.053201e+01	-2.346072e+00
1.059284e+01	-2.367217e+00
1.065403e+01	-2.388113e+00
1.071556e+01	-2.409532e+00
1.077746e+01	-2.430590e+00
1.083971e+01	-2.452335e+00
1.090232e+01	-2.473908e+00
1.096529e+01	-2.495671e+00
1.102862e+01	-2.517766e+00
1.109232e+01	-2.539789e+00
1.115639e+01	-2.562149e+00
1.122083e+01	-2.584209e+00
1.128564e+01	-2.606780e+00
1.135083e+01	-2.629547e+00
1.141639e+01	-2.652430e+00
1.148233e+01	-2.675273e+00
1.154865e+01	-2.698348e+00
1.161536e+01	-2.721646e+00
1.168245e+01	-2.745157e+00
1.174992e+01	-2.768416e+00
1.181779e+01	-2.791950e+00
1.188605e+01	-2.816119e+00
1.195470e+01	-2.839812e+00
1.202375e+01	-2.863694e+00
1.209320e+01	-2.888178e+00
1.216305e+01	-2.912682e+00
1.223330e+01	-2.937107e+00
1.230396e+01	-2.961556e+00
1.237503e+01	-2.986635e+00
1.244651e+01	-3.011423e+00
1.251840e+01	-3.036332e+00
1.259070e+01	-3.061495e+00
1.266343e+01	-3.087207e+00
1.273657e+01	-3.112667e+00
1.281014e+01	-3.138263e+00
1.288413e+01	-3.164040e+00
1.295855e+01	-3.189998e+00
1.303339e+01	-3.215995e+00
1.310867e+01	-3.242436e+00
1.318439e+01	-3.268561e+00
1.326054e+01	-3.295356e+00
1.333713e+01	-3.321812e+00
1.341417e+01	-3.348913e+00
1.349165e+01	-3.375568e+00
1.356958e+01	-3.403023e+00
1.364795e+01	-3.430157e+00
1.372678e+01	-3.457562e+00
1.380607e+01	-3.485196e+00
1.388581e+01	-3.512771e+00
1.396602e+01	-3.540574e+00
1.404668e+01	-3.568598e+00
1.412782e+01	-3.596441e+00
1.420942e+01	-3.624490e+00
1.429149e+01	-3.653291e+00
1.437404e+01	-3.681610e+00
1.445706e+01	-3.710150e+00
1.454057e+01	-3.739138e+00
1.462455e+01	-3.768294e+00
1.470902e+01	-3.797070e+00
1.479398e+01	-3.826365e+00
1.487943e+01	-3.855845e+00
1.496537e+01	-3.885190e+00
1.505181e+01	-3.915029e+00
1.513875e+01	-3.944718e+00
1.522619e+01	-3.974582e+00
1.531414e+01	-4.004780e+00
1.540259e+01	-4.035043e+00
1.549156e+01	-4.065119e+00
1.558103e+01	-4.095502e+00
1.567103e+01	-4.126469e+00
1.576155e+01	-4.157014e+00
1.585258e+01	-4.188122e+00
1.594415e+01	-4.218977e+00
1.603624e+01	-4.250296e+00
1.612886e+01	-4.281300e+00
1.622202e+01	-4.312644e+00
