Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163524e+00
1.005776e+01	-2.182888e+00
1.011585e+01	-2.202892e+00
1.017428e+01	-2.222942e+00
1.023305e+01	-2.243192e+00
1.029215e+01	-2.263345e+00
1.035160e+01	-2.283623e+00
1.041139e+01	-2.304343e+00
1.047153e+01	-2.324837e+00
1.053201e+01	-2.345743e+00
1.059284e+01	-2.366735e+00
1.065403e+01	-2.387731e+00
1.071556e+01	-2.409077e+00
1.077746e+01	-2.430314e+00
1.083971e+01	-2.451712e+00
1.090232e+01	-2.473517e+00
1.096529e+01	-2.495540e+00
1.102862e+01	-2.517390e+00
1.109232e+01	-2.539075e+00
1.115639e+01	-2.561378e+00
1.122083e+01	-2.583795e+00
1.128564e+01	-2.606447e+00
1.135083e+01	-2.628970e+00
1.141639e+01	-2.651833e+00
1.148233e+01	-2.674684e+00
1.154865e+01	-2.697665e+00
1.161536e+01	-2.720788e+00
1.168245e+01	-2.744305e+00
1.174992e+01	-2.767943e+00
1.181779e+01	-2.791488e+00
1.188605e+01	-2.815352e+00
1.195470e+01	-2.839403e+00
1.202375e+01	-2.863281e+00
1.209320e+01	-2.887628e+00
1.216305e+01	-2.912178e+00
1.223330e+01	-2.936405e+00
1.230396e+01	-2.960973e+00
1.237503e+01	-2.985982e+00
1.244651e+01	-3.010915e+00
1.251840e+01	-3.035963e+00
1.259070e+01	-3.061333e+00
1.266343e+01	-3.086641e+00
1.273657e+01	-3.112218e+00
1.281014e+01	-3.137935e+00
1.288413e+01	-3.163381e+00
1.295855e+01	-3.189331e+00
1.303339e+01	-3.215470e+00
1.310867e+01	-3.241743e+00
1.318439e+01	-3.268096e+00
1.326054e+01	-3.294735e+00
1.333713e+01	-3.321492e+00
1.341417e+01	-3.348247e+00
1.349165e+01	-3.375229e+00
1.356958e+01	-3.402148e+00
1.364795e+01	-3.429463e+00
1.372678e+01	-3.456681e+00
1.380607e+01	-3.484344e+00
1.388581e+01	-3.512115e+00
1.396602e+01	-3.540067e+00
1.404668e+01	-3.567714e+00
1.412782e+01	-3.595866e+00
1.420942e+01	-3.624157e+00
1.429149e+01	-3.652576e+00
1.437404e+01	-3.681426e+00
1.445706e+01	-3.709742e+00
1.454057e+01	-3.738773e+00
1.462455e+01	-3.767474e+00
1.470902e+01	-3.796729e+00
1.479398e+01	-3.825927e+00
1.487943e+01	-3.855325e+00
1.496537e+01	-3.884600e+00
1.505181e+01	-3.914333e+00
1.513875e+01	-3.943988e+00
1.522619e+01	-3.973948e+00
1.531414e+01	-4.004116e+00
1.540259e+01	-4.034251e+00
1.549156e+01	-4.064722e+00
1.558103e+01	-4.095058e+00
1.567103e+01	-4.125832e+00
1.576155e+01	-4.156673e+00
1.585258e+01	-4.187180e+00
1.594415e+01	-4.218323e+00
1.603624e+01	-4.249354e+00
1.612886e+01	-4.280610e+00
1.622202e+01	-4.312290e+00
1.631572e+01	-4.343564e+00
1.640996e+01	-4.375582e+00
1.650474e+01	-4.407246e+00
1.660008e+01	-4.439250e+00
1.669596e+01	-4.471563e+00
1.679239e+01	-4.503673e+00
1.688938e+01	-4.535777e+00
1.698694e+01	-4.568341e+00
1.708505e+01	-4.600959e+00
1.718373e+01	-4.633715e+00
1.728299e+01	-4.666758e+00
1.738281e+01	-4.699562e+00
1.748322e+01	-4.732972e+00
1.758420e+01	-4.765919e+00
1.768576e+01	-4.799498e+00
1.778792e+01	-4.833115e+00
1.789066e+01	-4.866432e+00
1.799399e+01	-4.900274e+00
1.809793e+01	-4.934706e+00
1.820246e+01	-4.968326e+00
1.830760e+01	-5.002555e+00
1.841334e+01	-5.036800e+00
1.851969e+01	-5.070959e+00
1.862666e+01	-5.105866e+00
1.873425e+01	-5.140425e+00
1.884246e+01	-5.175128e+00
1.895129e+01	-5.209852e+00
1.906075e+01	-5.245179e+00
1.917085e+01	-5.279982e+00
1.928158e+01	-5.315288e+00
1.939295e+01	-5.350650e+00
1.950496e+01	-5.386461e+00
1.961762e+01	-5.421873e+00
1.973093e+01	-5.457606e+00
1.984490e+01	-5.493365e+00
1.995952e+01	-5.529521e+00
2.007480e+01	-5.565617e+00
2.019076e+01	-5.601854e+00
2.030738e+01	-5.637908e+00
2.042467e+01	-5.674502e+00
2.054264e+01	-5.711007e+00
2.066130e+01	-5.747744e+00
2.078064e+01	-5.784137e+00
2.090066e+01	-5.821277e+00
2.102139e+01	-5.858203e+00
2.114280e+01	-5.895543e+00
2.126492e+01	-5.932497e+00
2.138775e+01	-5.969835e+00
2.151128e+01	-6.007459e+00
