Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653303e-05
1.005776e+01	-1.672457e-05
1.011585e+01	-1.691833e-05
1.017428e+01	-1.711433e-05
1.023305e+01	-1.731261e-05
1.029215e+01	-1.751318e-05
1.035160e+01	-1.771607e-05
1.041139e+01	-1.792132e-05
1.047153e+01	-1.812894e-05
1.053201e+01	-1.833897e-05
1.059284e+01	-1.855143e-05
1.065403e+01	-1.876636e-05
1.071556e+01	-1.898377e-05
1.077746e+01	-1.920370e-05
1.083971e+01	-1.942618e-05
1.090232e+01	-1.965124e-05
1.096529e+01	-1.987890e-05
1.102862e+01	-2.010920e-05
1.109232e+01	-2.034217e-05
1.115639e+01	-2.057784e-05
1.122083e+01	-2.081624e-05
1.128564e+01	-2.105740e-05
1.135083e+01	-2.130136e-05
1.141639e+01	-2.154814e-05
1.148233e+01	-2.179778e-05
1.154865e+01	-2.205031e-05
1.161536e+01	-2.230577e-05
1.168245e+01	-2.256419e-05
1.174992e+01	-2.282560e-05
1.181779e+01	-2.309004e-05
1.188605e+01	-2.335755e-05
1.195470e+01	-2.362815e-05
1.202375e+01	-2.390189e-05
1.209320e+01	-2.417880e-05
1.216305e+01	-2.445891e-05
1.223330e+01	-2.474228e-05
1.230396e+01	-2.502892e-05
1.237503e+01	-2.531889e-05
1.244651e+01	-2.561221e-05
1.251840e+01	-2.590894e-05
1.259070e+01	-2.620910e-05
1.266343e+01	-2.651274e-05
1.273657e+01	-2.681989e-05
1.281014e+01	-2.713061e-05
1.288413e+01	-2.744492e-05
1.295855e+01	-2.776288e-05
1.303339e+01	-2.808452e-05
1.310867e+01	-2.840989e-05
1.318439e+01	-2.873902e-05
1.326054e+01	-2.907197e-05
1.333713e+01	-2.940878e-05
1.341417e+01	-2.974948e-05
1.349165e+01	-3.009414e-05
1.356958e+01	-3.044279e-05
1.364795e+01	-3.079547e-05
1.372678e+01	-3.115225e-05
1.380607e+01	-3.151315e-05
1.388581e+01	-3.187824e-05
1.396602e+01	-3.224756e-05
1.404668e+01	-3.262115e-05
1.412782e+01	-3.299908e-05
1.420942e+01	-3.338138e-05
1.429149e+01	-3.376811e-05
1.437404e+01	-3.415932e-05
1.445706e+01	-3.455506e-05
1.454057e+01	-3.495539e-05
1.462455e+01	-3.536036e-05
1.470902e+01	-3.577002e-05
1.479398e+01	-3.618442e-05
1.487943e+01	-3.660363e-05
1.496537e+01	-3.702769e-05
1.505181e+01	-3.745666e-05
1.513875e+01	-3.789061e-05
1.522619e+01	-3.832958e-05
1.531414e+01	-3.877363e-05
1.540259e+01	-3.922283e-05
1.549156e+01	-3.967724e-05
1.558103e+01	-4.013691e-05
1.567103e+01	-4.060191e-05
1.576155e+01	-4.107229e-05
1.585258e+01	-4.154812e-05
1.594415e+01	-4.202946e-05
1.603624e+01	-4.251638e-05
1.612886e+01	-4.300895e-05
1.622202e+01	-4.350721e-05
1.631572e+01	-4.401125e-05
1.640996e+01	-4.452113e-05
1.650474e+01	-4.503692e-05
1.660008e+01	-4.555868e-05
1.669596e+01	-4.608649e-05
1.679239e+01	-4.662041e-05
1.688938e+01	-4.716052e-05
1.698694e+01	-4.770689e-05
1.708505e+01	-4.825958e-05
1.718373e+01	-4.881868e-05
1.728299e+01	-4.938425e-05
1.738281e+01	-4.995638e-05
1.748322e+01	-5.053514e-05
1.758420e+01	-5.112060e-05
1.768576e+01	-5.171284e-05
1.778792e+01	-5.231194e-05
1.789066e+01	-5.291799e-05
1.799399e+01	-5.353105e-05
1.809793e+01	-5.415122e-05
1.820246e+01	-5.477858e-05
1.830760e+01	-5.541320e-05
1.841334e+01	-5.605517e-05
1.851969e+01	-5.670458e-05
1.862666e+01	-5.736151e-05
1.873425e+01	-5.802606e-05
1.884246e+01	-5.869830e-05
1.895129e+01	-5.937833e-05
1.906075e+01	-6.006624e-05
1.917085e+01	-6.076212e-05
1.928158e+01	-6.146606e-05
1.939295e+01	-6.217816e-05
1.950496e+01	-6.289851e-05
1.961762e+01	-6.362720e-05
1.973093e+01	-6.436433e-05
1.984490e+01	-6.511001e-05
1.995952e+01	-6.586432e-05
2.007480e+01	-6.662737e-05
2.019076e+01	-6.739926e-05
2.030738e+01	-6.818009e-05
2.042467e+01	-6.896997e-05
2.054264e+01	-6.976900e-05
2.066130e+01	-7.057729e-05
2.078064e+01	-7.139494e-05
2.090066e+01	-7.222206e-05
2.102139e+01	-7.305877e-05
2.114280e+01	-7.390517e-05
2.126492e+01	-7.476137e-05
2.138775e+01	-7.562750e-05
2.151128e+01	-7.650365e-05
2.163553e+01	-7.738996e-05
2.176050e+01	-7.828654e-05
2.188619e+01	-7.919350e-05
2.201260e+01	-8.011097e-05
2.213974e+01	-8.103907e-05
2.226762e+01	-8.197792e-05
2.239624e+01	-8.292765e-05
2.252560e+01	-8.388838e-05
2.265571e+01	-8.486024e-05
2.278656e+01	-8.584336e-05
2.291818e+01	-8.683787e-05
2.305055e+01	-8.784390e-05
2.318369e+01	-8.886159e-05
2.331760e+01	-8.989106e-05
2.345228e+01	-9.093247e-05
2.358774e+01	-9.198593e-05
2.372398e+01	-9.305160e-05
2.386101e+01	-9.412962e-05
2.399883e+01	-9.522013e-05
2.413745e+01	-9.632327e-05
2.427686e+01	-9.743919e-05
2.441709e+01	-9.856803e-05
2.455812e+01	-9.970996e-05
2.469997e+01	-1.008651e-04
2.484263e+01	-1.020337e-04
2.498612e+01	-1.032157e-04
2.513044e+01	-1.044115e-04
2.527559e+01	-1.056211e-04
2.542158e+01	-1.068448e-04
2.556842e+01	-1.080826e-04
2.571610e+01	-1.093347e-04
2.586463e+01	-1.106014e-04
2.601403e+01	-1.118827e-04
2.616428e+01	-1.131789e-04
2.631541e+01	-1.144901e-04
2.646740e+01	-1.158164e-04
2.662028e+01	-1.171582e-04
2.677404e+01	-1.185155e-04
2.692868e+01	-1.198885e-04
2.708422e+01	-1.212774e-04
2.724066e+01	-1.226824e-04
2.739800e+01	-1.241037e-04
2.755625e+01	-1.255415e-04
2.771541e+01	-1.269959e-04
2.787550e+01	-1.284672e-04
2.803650e+01	-1.299555e-04
2.819844e+01	-1.314610e-04
2.836131e+01	-1.329840e-04
2.852513e+01	-1.345246e-04
2.868989e+01	-1.360831e-04
2.885560e+01	-1.376597e-04
2.902227e+01	-1.392545e-04
2.918990e+01	-1.408677e-04
2.935850e+01	-1.424997e-04
2.952807e+01	-1.441506e-04
2.969863e+01	-1.458206e-04
2.987016e+01	-1.475099e-04
3.004269e+01	-1.492188e-04
3.021622e+01	-1.509475e-04
3.039075e+01	-1.526963e-04
3.056628e+01	-1.544653e-04
3.074283e+01	-1.562548e-04
3.092040e+01	-1.580650e-04
3.109900e+01	-1.598962e-04
3.127862e+01	-1.617486e-04
3.145929e+01	-1.636224e-04
3.164099e+01	-1.655180e-04
3.182375e+01	-1.674356e-04
3.200756e+01	-1.693753e-04
3.219244e+01	-1.713375e-04
3.237838e+01	-1.733225e-04
3.256540e+01	-1.753304e-04
3.275349e+01	-1.773616e-04
3.294268e+01	-1.794164e-04
3.313295e+01	-1.814949e-04
3.332433e+01	-1.835976e-04
3.351681e+01	-1.857245e-04
3.371040e+01	-1.878762e-04
3.390511e+01	-1.900527e-04
3.410094e+01	-1.922545e-04
3.429791e+01	-1.944817e-04
3.449601e+01	-1.967348e-04
3.469526e+01	-1.990140e-04
3.489566e+01	-2.013196e-04
3.509721e+01	-2.036519e-04
3.529993e+01	-2.060112e-04
3.550382e+01	-2.083978e-04
3.570889e+01	-2.108121e-04
3.591515e+01	-2.132544e-04
3.612259e+01	-2.157249e-04
3.633123e+01	-2.182241e-04
3.654108e+01	-2.207522e-04
3.675214e+01	-2.233096e-04
3.696442e+01	-2.258966e-04
3.717792e+01	-2.285137e-04
3.739266e+01	-2.311610e-04
3.760864e+01	-2.338390e-04
3.782587e+01	-2.365480e-04
3.804435e+01	-2.392884e-04
3.826409e+01	-2.420605e-04
3.848510e+01	-2.448648e-04
3.870739e+01	-2.477015e-04
3.893096e+01	-2.505711e-04
3.915583e+01	-2.534740e-04
3.938199e+01	-2.564105e-04
3.960946e+01	-2.593810e-04
3.983824e+01	-2.623859e-04
4.006834e+01	-2.654256e-04
4.029978e+01	-2.685005e-04
4.053255e+01	-2.716111e-04
4.076666e+01	-2.747577e-04
4.100213e+01	-2.779407e-04
4.123896e+01	-2.811606e-04
4.147715e+01	-2.844179e-04
