Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.601875e-03
1.005776e+01	1.010874e-02
1.011585e+01	-9.046098e-03
1.017428e+01	-9.528903e-03
1.023305e+01	9.699543e-03
1.029215e+01	2.834619e-04
1.035160e+01	1.110402e-02
1.041139e+01	-1.245238e-02
1.047153e+01	1.319432e-02
1.053201e+01	-8.332729e-03
1.059284e+01	-8.162386e-03
1.065403e+01	4.701425e-03
1.071556e+01	1.540175e-03
1.077746e+01	-6.777433e-03
1.083971e+01	-1.407872e-02
1.090232e+01	-1.126051e-02
1.096529e+01	-1.030475e-02
1.102862e+01	-8.075297e-05
1.109232e+01	1.682060e-02
1.115639e+01	-1.079403e-02
1.122083e+01	-8.875407e-03
1.128564e+01	3.613879e-04
1.135083e+01	1.879930e-02
1.141639e+01	-2.908849e-03
1.148233e+01	-6.643203e-04
1.154865e+01	-4.702969e-03
1.161536e+01	-4.283754e-03
1.168245e+01	6.118100e-03
1.174992e+01	-1.148400e-03
1.181779e+01	-1.095088e-02
1.188605e+01	-1.655739e-02
1.195470e+01	-9.321243e-03
1.202375e+01	-3.506494e-03
1.209320e+01	1.030200e-02
1.216305e+01	9.503283e-03
1.223330e+01	-1.565346e-03
1.230396e+01	7.415120e-03
1.237503e+01	-1.524427e-02
1.244651e+01	3.572883e-03
1.251840e+01	-1.045507e-03
1.259070e+01	1.777836e-02
1.266343e+01	7.455354e-03
1.273657e+01	-2.755131e-03
1.281014e+01	1.233134e-03
1.288413e+01	-1.161714e-02
1.295855e+01	-7.973130e-03
1.303339e+01	-5.104851e-03
1.310867e+01	-9.578864e-03
1.318439e+01	-2.058829e-02
1.326054e+01	1.230500e-02
1.333713e+01	6.612208e-03
1.341417e+01	-1.666407e-02
1.349165e+01	5.623919e-03
1.356958e+01	-1.852158e-02
1.364795e+01	-1.661460e-02
1.372678e+01	-1.181312e-02
1.380607e+01	-1.418123e-02
1.388581e+01	-2.968198e-02
1.396602e+01	1.979513e-02
1.404668e+01	8.943436e-03
1.412782e+01	3.721028e-03
1.420942e+01	-3.450012e-02
1.429149e+01	-5.326893e-03
1.437404e+01	-1.663157e-02
1.445706e+01	-1.315566e-02
1.454057e+01	-1.726986e-03
1.462455e+01	1.883929e-02
1.470902e+01	-2.542900e-02
1.479398e+01	-6.263360e-03
1.487943e+01	1.499014e-02
1.496537e+01	-1.183420e-02
1.505181e+01	1.881052e-02
1.513875e+01	-4.098296e-03
1.522619e+01	3.256358e-04
1.531414e+01	-2.547340e-02
1.540259e+01	5.639877e-03
1.549156e+01	-1.851946e-02
1.558103e+01	5.058529e-04
1.567103e+01	-3.177969e-03
1.576155e+01	-2.549821e-02
1.585258e+01	-8.961163e-03
1.594415e+01	-6.306248e-03
1.603624e+01	3.381968e-02
1.612886e+01	2.159812e-02
1.622202e+01	2.721694e-03
1.631572e+01	-3.194286e-03
1.640996e+01	-1.311062e-02
1.650474e+01	-2.297821e-02
1.660008e+01	-1.404699e-02
1.669596e+01	-9.587840e-03
1.679239e+01	1.744295e-03
1.688938e+01	-3.754563e-03
1.698694e+01	-1.228777e-02
1.708505e+01	-1.068337e-02
1.718373e+01	2.356088e-02
1.728299e+01	2.220921e-02
1.738281e+01	-8.889491e-03
1.748322e+01	-1.181730e-02
1.758420e+01	9.770113e-03
1.768576e+01	-2.013736e-02
1.778792e+01	-2.086767e-02
1.789066e+01	-1.600793e-02
1.799399e+01	1.170256e-02
1.809793e+01	1.104318e-02
1.820246e+01	-1.942995e-03
1.830760e+01	9.477274e-03
1.841334e+01	3.164076e-02
1.851969e+01	-2.326435e-02
1.862666e+01	9.069727e-03
1.873425e+01	2.557701e-02
1.884246e+01	-1.771418e-02
1.895129e+01	-1.051288e-02
1.906075e+01	2.287606e-02
1.917085e+01	-9.514215e-03
1.928158e+01	-1.045395e-03
1.939295e+01	-2.096185e-02
1.950496e+01	1.796688e-02
1.961762e+01	2.557705e-02
1.973093e+01	9.089167e-03
1.984490e+01	1.075897e-02
1.995952e+01	3.158562e-02
2.007480e+01	9.869585e-03
2.019076e+01	1.927130e-02
2.030738e+01	-1.336502e-02
2.042467e+01	1.686397e-02
2.054264e+01	-5.302085e-03
2.066130e+01	3.561961e-02
2.078064e+01	1.428812e-02
2.090066e+01	-1.138882e-02
2.102139e+01	9.398658e-03
2.114280e+01	-1.031506e-02
2.126492e+01	8.061422e-03
2.138775e+01	1.570107e-02
2.151128e+01	-1.323672e-02
2.163553e+01	-8.296731e-03
2.176050e+01	-6.716778e-04
2.188619e+01	7.672206e-03
2.201260e+01	-1.950960e-02
2.213974e+01	7.241521e-04
2.226762e+01	-8.969679e-03
2.239624e+01	-5.576135e-03
2.252560e+01	-3.821417e-02
2.265571e+01	-3.081336e-02
2.278656e+01	1.224308e-02
2.291818e+01	-3.493069e-02
2.305055e+01	-1.401954e-02
2.318369e+01	2.619838e-02
2.331760e+01	2.993912e-02
2.345228e+01	-1.853001e-02
2.358774e+01	-2.907673e-02
2.372398e+01	1.330266e-03
2.386101e+01	-1.736896e-02
2.399883e+01	-5.180476e-03
2.413745e+01	-3.808837e-03
2.427686e+01	3.214454e-03
2.441709e+01	-1.399614e-02
2.455812e+01	2.885481e-02
2.469997e+01	1.074620e-02
2.484263e+01	4.540701e-02
2.498612e+01	1.740495e-02
2.513044e+01	8.417315e-04
2.527559e+01	4.508985e-02
2.542158e+01	-6.132112e-02
2.556842e+01	1.446780e-02
2.571610e+01	1.073705e-02
2.586463e+01	-2.007172e-02
2.601403e+01	-2.567654e-02
2.616428e+01	-2.168166e-03
2.631541e+01	-8.640230e-03
2.646740e+01	-1.298008e-02
2.662028e+01	2.136426e-02
2.677404e+01	-8.191486e-03
2.692868e+01	-4.084615e-03
2.708422e+01	4.110243e-03
2.724066e+01	1.211608e-02
2.739800e+01	-2.253355e-02
2.755625e+01	-3.946417e-02
2.771541e+01	-1.823825e-02
2.787550e+01	-7.046429e-02
2.803650e+01	-3.490236e-02
2.819844e+01	7.051302e-02
2.836131e+01	3.232646e-02
2.852513e+01	-2.021709e-02
2.868989e+01	-7.759672e-02
2.885560e+01	4.409188e-02
2.902227e+01	-4.002171e-02
2.918990e+01	2.785748e-02
2.935850e+01	2.447340e-02
2.952807e+01	-1.222115e-02
2.969863e+01	2.462841e-02
2.987016e+01	3.068481e-02
3.004269e+01	1.176880e-02
3.021622e+01	3.161911e-02
3.039075e+01	1.004175e-02
3.056628e+01	3.634432e-02
3.074283e+01	-6.986389e-02
3.092040e+01	-2.143942e-02
3.109900e+01	-2.742816e-02
3.127862e+01	-7.964943e-03
3.145929e+01	-7.812472e-02
3.164099e+01	2.129877e-02
3.182375e+01	3.875789e-02
3.200756e+01	8.051148e-02
3.219244e+01	-9.841434e-02
3.237838e+01	2.212606e-02
3.256540e+01	-1.419624e-02
3.275349e+01	6.591312e-03
3.294268e+01	-6.293591e-02
3.313295e+01	-1.259888e-02
3.332433e+01	-1.181483e-02
3.351681e+01	2.395071e-02
3.371040e+01	2.147617e-03
3.390511e+01	-1.440034e-03
3.410094e+01	-8.900072e-02
3.429791e+01	-1.192510e-03
3.449601e+01	-2.808868e-02
3.469526e+01	1.084282e-03
3.489566e+01	4.625577e-02
3.509721e+01	5.212937e-02
3.529993e+01	4.161264e-03
3.550382e+01	-3.188264e-02
3.570889e+01	-8.165831e-02
3.591515e+01	-3.931931e-02
3.612259e+01	1.245627e-02
3.633123e+01	4.666995e-03
3.654108e+01	2.897441e-02
3.675214e+01	-3.685595e-03
3.696442e+01	-1.286571e-02
3.717792e+01	-1.039481e-01
3.739266e+01	7.174248e-04
3.760864e+01	4.850563e-02
3.782587e+01	-8.051861e-02
3.804435e+01	-7.192309e-02
3.826409e+01	1.431865e-02
3.848510e+01	2.709669e-02
3.870739e+01	-3.047534e-02
3.893096e+01	-7.449813e-02
3.915583e+01	-1.648547e-02
3.938199e+01	-1.282155e-04
3.960946e+01	1.710877e-02
3.983824e+01	-1.425106e-02
4.006834e+01	6.092636e-02
4.029978e+01	1.645855e-02
4.053255e+01	5.418963e-03
4.076666e+01	8.828942e-02
4.100213e+01	-9.474713e-03
4.123896e+01	2.479585e-02
4.147715e+01	1.298610e-02
4.171672e+01	7.177714e-02
4.195767e+01	-2.276951e-02
4.220002e+01	3.524983e-02
4.244377e+01	1.605414e-02
4.268892e+01	-6.668904e-02
4.293549e+01	7.484581e-02
4.318348e+01	1.270909e-02
4.343291e+01	-5.846161e-02
4.368377e+01	1.700334e-02
4.393609e+01	-4.806732e-02
4.418986e+01	3.266998e-02
4.444510e+01	-7.789335e-02
4.470182e+01	-1.030589e-02
4.496001e+01	-4.384091e-02
4.521970e+01	1.022754e-01
4.548089e+01	1.068640e-03
4.574358e+01	2.202347e-02
4.600779e+01	5.603916e-02
4.627353e+01	-3.106585e-02
4.654081e+01	3.702451e-03
4.680963e+01	-8.544123e-02
4.708000e+01	-4.002485e-02
4.735193e+01	-5.183856e-03
4.762543e+01	3.520744e-02
4.790051e+01	-3.607203e-02
4.817719e+01	9.066906e-03
4.845545e+01	-7.018620e-02
4.873533e+01	2.919225e-01
4.901682e+01	8.625396e-02
4.929994e+01	-1.587838e-01
4.958470e+01	-7.474186e-02
4.987110e+01	-1.147072e-02
5.015915e+01	7.340263e-02
5.044887e+01	-5.315034e-03
5.074026e+01	-5.755500e-02
5.103333e+01	5.500897e-02
5.132810e+01	1.492330e-01
5.162457e+01	-6.601257e-02
5.192275e+01	3.446048e-02
5.222265e+01	1.324527e-01
5.252429e+01	-5.496887e-02
5.282767e+01	5.106883e-02
5.313280e+01	2.092064e-02
5.343969e+01	1.426334e-01
5.374836e+01	1.017924e-01
5.405880e+01	-2.440747e-01
5.437105e+01	4.251603e-02
5.468509e+01	5.672349e-03
5.500095e+01	-2.503407e-02
5.531863e+01	1.238162e-01
5.563815e+01	-5.721987e-02
5.595951e+01	-8.091418e-02
5.628273e+01	7.321719e-02
5.660782e+01	8.068570e-02
5.693479e+01	2.351866e-01
5.726364e+01	-9.010612e-02
5.759439e+01	6.734710e-02
5.792705e+01	-1.045505e-01
5.826164e+01	-9.980855e-02
5.859815e+01	9.060969e-02
5.893662e+01	-7.279028e-02
5.927703e+01	-6.521674e-02
5.961941e+01	-6.273613e-02
5.996377e+01	-2.004846e-01
6.031012e+01	1.569489e-01
6.065847e+01	1.141454e-02
6.100883e+01	5.717512e-02
6.136121e+01	-1.112029e-01
6.171563e+01	-5.663146e-02
6.207210e+01	-1.220757e-02
6.243063e+01	7.369024e-03
6.279122e+01	-1.298608e-01
6.315390e+01	-2.687791e-01
6.351868e+01	-3.141843e-02
6.388556e+01	1.489511e-02
6.425456e+01	-1.115156e-01
6.462569e+01	-5.933483e-02
6.499897e+01	2.023400e-01
6.537440e+01	-1.058024e-01
6.575200e+01	1.395947e-01
6.613178e+01	4.192459e-02
6.651375e+01	-7.556784e-02
6.689793e+01	1.973887e-01
6.728433e+01	8.074734e-02
6.767297e+01	-2.046195e-02
6.806384e+01	-1.448636e-01
6.845698e+01	-3.690018e-02
6.885238e+01	5.873228e-02
6.925007e+01	3.724282e-01
6.965005e+01	4.690419e-02
7.005235e+01	1.677809e-01
7.045697e+01	7.879282e-02
7.086393e+01	-2.124120e-01
7.127323e+01	8.940734e-02
7.168490e+01	2.501873e-02
7.209895e+01	-6.450676e-02
7.251539e+01	-1.400545e-01
7.293424e+01	-2.104033e-01
7.335551e+01	1.143060e-01
7.377920e+01	3.498381e-02
7.420535e+01	2.010115e-01
7.463396e+01	-8.768577e-02
7.506504e+01	7.000927e-02
7.549861e+01	-1.029522e-02
7.593469e+01	-6.265707e-02
7.637328e+01	8.262357e-02
7.681441e+01	4.556588e-02
7.725809e+01	-2.264399e-01
7.770433e+01	-7.140041e-02
7.815315e+01	-3.275361e-01
7.860456e+01	-1.797944e-01
7.905857e+01	3.442727e-02
7.951521e+01	-2.488561e-01
7.997449e+01	-6.872444e-02
8.043642e+01	1.445342e-01
8.090102e+01	-1.336197e-01
8.136830e+01	3.241683e-01
8.183828e+01	-1.778071e-01
8.231097e+01	2.634386e-01
8.278640e+01	6.811964e-04
8.326457e+01	2.124361e-01
8.374550e+01	2.137743e-01
8.422921e+01	-3.395754e-02
8.471572e+01	-4.506456e-02
8.520503e+01	1.875702e-01
8.569717e+01	-8.750013e-02
8.619215e+01	4.482708e-01
8.669000e+01	1.806910e-01
8.719071e+01	-6.865231e-02
8.769432e+01	-3.148309e-01
8.820084e+01	2.128254e-01
8.871029e+01	-5.403007e-02
8.922267e+01	-1.782294e-02
8.973802e+01	5.283527e-01
9.025634e+01	-4.946182e-01
9.077766e+01	-4.747156e-01
9.130199e+01	6.648988e-02
9.182935e+01	6.374326e-01
9.235975e+01	1.118637e-01
9.289321e+01	1.729190e-01
9.342976e+01	-3.215248e-01
9.396941e+01	-2.743695e-01
9.451217e+01	-2.420027e-01
9.505807e+01	-2.059574e-01
9.560712e+01	1.000892e+00
9.615934e+01	1.088771e+00
9.671476e+01	-1.690939e-02
9.727338e+01	-1.032500e+00
9.783522e+01	9.111308e-02
9.840032e+01	1.601455e-01
9.896867e+01	2.368917e-01
9.954031e+01	-2.548110e-01
1.001153e+02	4.146192e-01
1.006935e+02	-1.137163e-01
1.012751e+02	5.852164e-01
1.018601e+02	6.414179e-02
1.024484e+02	-4.401190e-01
1.030402e+02	2.503855e-01
1.036353e+02	3.622021e-01
1.042339e+02	-1.309307e-01
1.048360e+02	-1.183368e+00
1.054415e+02	8.371437e-02
1.060505e+02	1.868653e-01
1.066631e+02	2.800014e-01
1.072791e+02	-1.977161e-01
1.078988e+02	-6.519604e-02
1.085220e+02	7.048122e-01
1.091488e+02	1.805937e-01
1.097793e+02	3.354941e-01
1.104133e+02	4.545309e-01
1.110511e+02	-4.770955e-02
1.116925e+02	1.245150e-01
1.123376e+02	2.569942e-01
1.129865e+02	-8.439737e-01
1.136391e+02	-7.348088e-01
1.142955e+02	5.166679e-02
1.149556e+02	2.399648e-01
1.156196e+02	4.124593e-01
1.162874e+02	-1.031735e-01
1.169591e+02	7.838270e-01
1.176347e+02	-4.158062e-01
1.183141e+02	-2.285196e-01
1.189975e+02	6.542995e-01
1.196848e+02	-5.378297e-01
1.203761e+02	3.324121e-01
1.210714e+02	-8.334401e-01
1.217707e+02	3.641498e-02
1.224740e+02	2.423246e-01
1.231814e+02	4.760227e-01
1.238929e+02	-2.669663e-02
1.246085e+02	1.801387e-01
1.253283e+02	-3.030054e-01
