Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.531527e-03
1.005776e+01	5.503086e-03
1.011585e+01	6.498740e-03
1.017428e+01	2.865706e-03
1.023305e+01	1.330580e-02
1.029215e+01	1.724268e-02
1.035160e+01	-5.520363e-04
1.041139e+01	-5.614401e-03
1.047153e+01	7.382828e-03
1.053201e+01	3.212082e-03
1.059284e+01	1.750882e-02
1.065403e+01	-2.249700e-03
1.071556e+01	-7.220259e-03
1.077746e+01	-1.909496e-02
1.083971e+01	-2.025701e-02
1.090232e+01	-3.924979e-03
1.096529e+01	-1.059582e-03
1.102862e+01	-4.191793e-03
1.109232e+01	2.181688e-02
1.115639e+01	-1.758956e-02
1.122083e+01	1.024145e-02
1.128564e+01	-2.457573e-02
1.135083e+01	-1.742536e-02
1.141639e+01	-6.191869e-03
1.148233e+01	1.514442e-03
1.154865e+01	-8.766760e-03
1.161536e+01	-1.007301e-02
1.168245e+01	-5.298168e-03
1.174992e+01	-1.984483e-02
1.181779e+01	-4.609381e-03
1.188605e+01	-3.133530e-03
1.195470e+01	2.414084e-03
1.202375e+01	-1.793096e-04
1.209320e+01	3.048798e-04
1.216305e+01	1.473178e-02
1.223330e+01	1.362342e-04
1.230396e+01	-2.264133e-03
1.237503e+01	5.830477e-03
1.244651e+01	-5.777702e-04
1.251840e+01	3.306995e-03
1.259070e+01	1.675330e-02
1.266343e+01	2.039174e-02
1.273657e+01	-3.363532e-03
1.281014e+01	8.721520e-03
1.288413e+01	-8.555041e-03
1.295855e+01	7.573067e-04
1.303339e+01	1.469474e-04
1.310867e+01	-4.896817e-04
1.318439e+01	-1.015641e-02
1.326054e+01	1.103643e-02
1.333713e+01	-8.032773e-03
1.341417e+01	1.761193e-02
1.349165e+01	6.668015e-03
1.356958e+01	7.703272e-03
1.364795e+01	2.043128e-02
1.372678e+01	2.177682e-03
1.380607e+01	-1.180445e-02
1.388581e+01	-1.537397e-02
1.396602e+01	-2.988279e-03
1.404668e+01	-7.431879e-03
1.412782e+01	3.641133e-03
1.420942e+01	-1.120797e-02
1.429149e+01	-1.835251e-02
1.437404e+01	4.318043e-03
1.445706e+01	-1.079507e-03
1.454057e+01	-1.317512e-02
1.462455e+01	-3.175176e-04
1.470902e+01	1.352604e-02
1.479398e+01	1.482901e-02
1.487943e+01	-3.170341e-03
1.496537e+01	-3.928134e-03
1.505181e+01	6.930846e-03
1.513875e+01	7.187410e-03
1.522619e+01	-1.259742e-02
1.531414e+01	-7.358504e-04
1.540259e+01	5.646502e-04
1.549156e+01	1.363167e-03
1.558103e+01	3.501740e-03
1.567103e+01	-1.065352e-02
1.576155e+01	1.284000e-03
1.585258e+01	2.025310e-03
1.594415e+01	-3.183605e-03
1.603624e+01	3.762908e-03
1.612886e+01	-2.895869e-03
1.622202e+01	1.242179e-02
1.631572e+01	1.664552e-02
1.640996e+01	-7.029177e-03
1.650474e+01	-8.653419e-03
1.660008e+01	7.370832e-03
1.669596e+01	7.111439e-03
1.679239e+01	-4.694349e-03
1.688938e+01	1.023867e-02
1.698694e+01	-1.338742e-02
1.708505e+01	1.880766e-03
1.718373e+01	-4.262785e-03
1.728299e+01	-6.155067e-03
1.738281e+01	-2.840350e-03
1.748322e+01	5.365151e-03
1.758420e+01	-2.276730e-02
1.768576e+01	-9.838881e-03
1.778792e+01	-6.744908e-03
1.789066e+01	2.991670e-03
1.799399e+01	4.012306e-03
1.809793e+01	1.230317e-02
1.820246e+01	-3.575359e-03
1.830760e+01	1.881143e-02
1.841334e+01	1.467118e-02
1.851969e+01	4.669552e-03
1.862666e+01	4.777642e-03
1.873425e+01	-1.587674e-02
1.884246e+01	-6.043345e-03
1.895129e+01	8.522316e-03
1.906075e+01	-1.030351e-02
1.917085e+01	-8.508908e-03
1.928158e+01	-1.407660e-02
1.939295e+01	1.593794e-02
1.950496e+01	-1.070882e-02
1.961762e+01	5.341980e-03
1.973093e+01	-5.442605e-03
1.984490e+01	1.038471e-02
1.995952e+01	-1.714193e-02
2.007480e+01	2.424635e-03
2.019076e+01	-3.427682e-02
2.030738e+01	1.463708e-02
2.042467e+01	7.223078e-03
2.054264e+01	1.238388e-02
2.066130e+01	-4.397867e-03
2.078064e+01	1.778533e-02
2.090066e+01	4.671865e-03
2.102139e+01	7.889144e-03
2.114280e+01	1.414293e-02
2.126492e+01	-2.792150e-03
2.138775e+01	1.614277e-03
2.151128e+01	1.724670e-02
2.163553e+01	9.051510e-03
2.176050e+01	-1.089198e-02
2.188619e+01	-5.538362e-04
2.201260e+01	-3.305055e-03
2.213974e+01	6.543613e-03
2.226762e+01	1.437812e-02
2.239624e+01	6.545755e-03
2.252560e+01	-8.796124e-03
2.265571e+01	-1.997735e-02
2.278656e+01	-1.939382e-03
2.291818e+01	2.113566e-02
2.305055e+01	-5.756519e-03
2.318369e+01	-5.032209e-03
2.331760e+01	8.725300e-03
2.345228e+01	-7.190582e-03
2.358774e+01	4.112888e-03
2.372398e+01	-4.365523e-03
2.386101e+01	2.907926e-03
2.399883e+01	9.713132e-04
2.413745e+01	6.215642e-03
2.427686e+01	-4.824480e-03
2.441709e+01	9.546936e-03
2.455812e+01	-4.249609e-03
2.469997e+01	1.626222e-02
2.484263e+01	5.937522e-03
2.498612e+01	4.756851e-03
2.513044e+01	2.394406e-03
2.527559e+01	-1.415096e-02
2.542158e+01	2.903108e-02
2.556842e+01	-3.180086e-04
2.571610e+01	-3.547047e-03
2.586463e+01	5.953605e-03
2.601403e+01	-3.384052e-03
2.616428e+01	-7.010568e-03
2.631541e+01	1.520401e-02
2.646740e+01	-1.418488e-02
2.662028e+01	6.842039e-03
2.677404e+01	-1.215386e-02
2.692868e+01	1.242953e-02
2.708422e+01	1.092299e-02
2.724066e+01	-5.563933e-03
2.739800e+01	-1.563536e-03
2.755625e+01	-1.221740e-02
2.771541e+01	4.257045e-03
2.787550e+01	-2.407584e-03
2.803650e+01	-3.878766e-03
2.819844e+01	1.116397e-02
2.836131e+01	-2.061496e-02
2.852513e+01	-6.192253e-04
2.868989e+01	6.973057e-03
2.885560e+01	4.776514e-03
2.902227e+01	9.947171e-03
2.918990e+01	2.491333e-03
2.935850e+01	-6.598547e-03
2.952807e+01	-2.044554e-03
2.969863e+01	2.538839e-03
2.987016e+01	-1.804068e-02
3.004269e+01	4.411558e-03
3.021622e+01	7.845030e-03
3.039075e+01	2.294947e-02
3.056628e+01	4.547130e-03
3.074283e+01	-1.149536e-02
