Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.756920e-03
1.005776e+01	4.026172e-03
1.011585e+01	1.584142e-02
1.017428e+01	-2.379031e-03
1.023305e+01	-1.406907e-03
1.029215e+01	-1.280061e-02
1.035160e+01	-3.461540e-03
1.041139e+01	7.261276e-03
1.047153e+01	-1.281821e-02
1.053201e+01	3.701618e-03
1.059284e+01	-1.520708e-02
1.065403e+01	8.593350e-03
1.071556e+01	-1.341850e-02
1.077746e+01	-1.044647e-02
1.083971e+01	7.389749e-03
1.090232e+01	-3.075791e-03
1.096529e+01	-9.386125e-03
1.102862e+01	5.404437e-03
1.109232e+01	-1.067105e-03
1.115639e+01	8.981318e-03
1.122083e+01	2.748859e-03
1.128564e+01	1.831558e-03
1.135083e+01	-1.042290e-02
1.141639e+01	-3.626687e-03
1.148233e+01	3.914890e-03
1.154865e+01	1.187766e-03
1.161536e+01	6.307031e-03
1.168245e+01	-4.808152e-03
1.174992e+01	1.225492e-02
1.181779e+01	5.203524e-03
1.188605e+01	2.212779e-03
1.195470e+01	1.667361e-02
1.202375e+01	-8.250930e-03
1.209320e+01	-9.245662e-03
1.216305e+01	-3.890578e-03
1.223330e+01	1.247062e-03
1.230396e+01	4.066282e-03
1.237503e+01	-1.115951e-02
1.244651e+01	1.097347e-02
1.251840e+01	1.040189e-02
1.259070e+01	-3.102393e-03
1.266343e+01	7.200470e-03
1.273657e+01	-1.540135e-04
1.281014e+01	-7.632480e-03
1.288413e+01	-3.284398e-03
1.295855e+01	-6.326484e-03
1.303339e+01	-2.279793e-03
1.310867e+01	-1.656778e-02
1.318439e+01	-6.385395e-03
1.326054e+01	-1.037876e-02
1.333713e+01	-2.350520e-02
1.341417e+01	4.210049e-05
1.349165e+01	-4.448668e-03
1.356958e+01	-8.263738e-03
1.364795e+01	-1.900995e-03
1.372678e+01	4.430119e-03
1.380607e+01	-9.747484e-03
1.388581e+01	-1.743784e-02
1.396602e+01	1.150717e-02
1.404668e+01	5.361517e-03
1.412782e+01	-1.604546e-03
1.420942e+01	-2.255028e-02
1.429149e+01	8.240992e-03
1.437404e+01	2.044657e-02
1.445706e+01	1.072934e-02
1.454057e+01	-5.217882e-06
1.462455e+01	-8.020718e-03
1.470902e+01	-1.619078e-02
1.479398e+01	8.294677e-03
1.487943e+01	7.792111e-03
1.496537e+01	-9.990808e-03
1.505181e+01	8.680931e-03
1.513875e+01	-8.928179e-03
1.522619e+01	6.328899e-03
1.531414e+01	-8.765796e-04
1.540259e+01	7.154802e-03
1.549156e+01	1.567969e-02
1.558103e+01	1.071589e-03
1.567103e+01	-1.086881e-02
1.576155e+01	-1.553325e-02
1.585258e+01	-5.647392e-03
1.594415e+01	-1.148600e-02
1.603624e+01	-4.224549e-03
1.612886e+01	9.865637e-04
1.622202e+01	5.636152e-03
1.631572e+01	7.903871e-03
1.640996e+01	3.982441e-03
1.650474e+01	7.999170e-03
1.660008e+01	9.176557e-03
1.669596e+01	9.325179e-04
1.679239e+01	1.418772e-02
1.688938e+01	4.037858e-03
1.698694e+01	-1.935419e-02
1.708505e+01	1.887036e-02
1.718373e+01	4.370639e-03
1.728299e+01	-1.253474e-02
1.738281e+01	1.134528e-02
1.748322e+01	-1.900030e-02
1.758420e+01	5.095344e-03
1.768576e+01	1.484478e-02
1.778792e+01	1.483825e-03
1.789066e+01	6.941590e-03
1.799399e+01	1.529653e-02
1.809793e+01	-1.815067e-02
1.820246e+01	3.654352e-03
1.830760e+01	1.123956e-02
1.841334e+01	-3.178900e-03
1.851969e+01	-1.304408e-03
1.862666e+01	3.685321e-03
1.873425e+01	1.587336e-02
1.884246e+01	1.210812e-02
1.895129e+01	8.274365e-03
1.906075e+01	9.849336e-03
1.917085e+01	1.324984e-02
1.928158e+01	2.473442e-02
1.939295e+01	7.377147e-03
1.950496e+01	6.512307e-03
1.961762e+01	1.209384e-02
1.973093e+01	-4.925783e-03
1.984490e+01	9.134165e-04
1.995952e+01	1.238052e-02
2.007480e+01	-1.092963e-02
2.019076e+01	-2.875114e-03
2.030738e+01	-3.718574e-03
2.042467e+01	-9.074884e-04
2.054264e+01	-7.727264e-03
2.066130e+01	1.840158e-02
2.078064e+01	2.553941e-03
2.090066e+01	2.343338e-03
2.102139e+01	9.065133e-03
2.114280e+01	3.601467e-03
2.126492e+01	4.766634e-03
2.138775e+01	1.840756e-03
2.151128e+01	-7.936015e-03
2.163553e+01	-1.004732e-02
2.176050e+01	-5.790311e-03
2.188619e+01	-1.111774e-02
2.201260e+01	-1.003443e-02
2.213974e+01	1.497392e-02
2.226762e+01	7.330808e-03
2.239624e+01	-9.985580e-03
2.252560e+01	-2.784243e-03
2.265571e+01	-6.797066e-03
2.278656e+01	2.249776e-03
2.291818e+01	1.259062e-02
2.305055e+01	-1.713418e-02
2.318369e+01	-2.115009e-04
2.331760e+01	3.349622e-03
2.345228e+01	1.546177e-02
2.358774e+01	-1.328469e-02
2.372398e+01	-1.554178e-02
2.386101e+01	5.281894e-03
2.399883e+01	1.784422e-02
2.413745e+01	1.555348e-02
2.427686e+01	3.525526e-03
2.441709e+01	-6.273279e-03
2.455812e+01	8.452145e-03
2.469997e+01	-1.339880e-02
2.484263e+01	4.724091e-03
2.498612e+01	1.420834e-02
2.513044e+01	1.724924e-03
2.527559e+01	-2.571285e-03
2.542158e+01	8.634045e-04
2.556842e+01	1.005933e-03
2.571610e+01	7.625997e-03
2.586463e+01	2.136386e-03
2.601403e+01	5.866113e-03
2.616428e+01	-2.975602e-03
2.631541e+01	-1.224456e-02
2.646740e+01	2.774838e-03
2.662028e+01	-4.555475e-04
2.677404e+01	-9.236111e-03
2.692868e+01	-1.256189e-02
2.708422e+01	1.947738e-03
2.724066e+01	-7.981298e-03
2.739800e+01	-1.087025e-02
2.755625e+01	1.479526e-03
2.771541e+01	-7.972446e-03
2.787550e+01	2.057898e-04
2.803650e+01	-1.935117e-02
2.819844e+01	-3.372710e-03
2.836131e+01	-9.788229e-04
2.852513e+01	-1.798587e-02
2.868989e+01	-4.205136e-03
2.885560e+01	1.591750e-02
2.902227e+01	-4.586447e-03
2.918990e+01	1.818587e-02
2.935850e+01	4.766852e-03
2.952807e+01	-1.639026e-02
2.969863e+01	-1.663776e-03
2.987016e+01	-3.940625e-03
3.004269e+01	6.765894e-03
3.021622e+01	-4.444447e-03
3.039075e+01	-5.405042e-03
3.056628e+01	-3.312694e-03
3.074283e+01	1.969195e-03
3.092040e+01	-1.539552e-02
3.109900e+01	6.702570e-03
3.127862e+01	-7.294182e-03
3.145929e+01	-2.222077e-03
3.164099e+01	4.746165e-03
3.182375e+01	-3.341863e-03
3.200756e+01	8.187773e-03
3.219244e+01	-1.167907e-03
3.237838e+01	-5.695976e-03
3.256540e+01	-8.095255e-04
3.275349e+01	1.086562e-02
3.294268e+01	-1.718103e-02
3.313295e+01	1.389191e-02
3.332433e+01	9.730093e-03
3.351681e+01	1.231189e-02
3.371040e+01	-1.030785e-03
3.390511e+01	5.655994e-03
3.410094e+01	-7.601131e-03
3.429791e+01	-1.192483e-02
3.449601e+01	-4.060648e-03
3.469526e+01	2.684823e-03
3.489566e+01	-1.344080e-02
3.509721e+01	-1.807431e-03
3.529993e+01	5.736705e-03
3.550382e+01	6.217350e-03
3.570889e+01	-8.368780e-03
3.591515e+01	-1.205491e-02
3.612259e+01	-5.379314e-03
3.633123e+01	-1.575064e-02
3.654108e+01	4.304621e-04
3.675214e+01	-1.079688e-02
3.696442e+01	-4.967792e-03
3.717792e+01	2.253835e-02
3.739266e+01	1.743681e-03
3.760864e+01	-4.938205e-03
