Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178897e+00
1.005776e+01	-2.198463e+00
1.011585e+01	-2.218634e+00
1.017428e+01	-2.238731e+00
1.023305e+01	-2.258973e+00
1.029215e+01	-2.279126e+00
1.035160e+01	-2.299818e+00
1.041139e+01	-2.320262e+00
1.047153e+01	-2.341095e+00
1.053201e+01	-2.361877e+00
1.059284e+01	-2.382918e+00
1.065403e+01	-2.404144e+00
1.071556e+01	-2.425710e+00
1.077746e+01	-2.447190e+00
1.083971e+01	-2.468805e+00
1.090232e+01	-2.490452e+00
1.096529e+01	-2.512449e+00
1.102862e+01	-2.534331e+00
1.109232e+01	-2.556467e+00
1.115639e+01	-2.578861e+00
1.122083e+01	-2.601222e+00
1.128564e+01	-2.623840e+00
1.135083e+01	-2.646843e+00
1.141639e+01	-2.669648e+00
1.148233e+01	-2.692639e+00
1.154865e+01	-2.715983e+00
1.161536e+01	-2.739193e+00
1.168245e+01	-2.762764e+00
1.174992e+01	-2.786189e+00
1.181779e+01	-2.809990e+00
1.188605e+01	-2.833786e+00
1.195470e+01	-2.858012e+00
1.202375e+01	-2.882311e+00
1.209320e+01	-2.906238e+00
1.216305e+01	-2.931249e+00
1.223330e+01	-2.955916e+00
1.230396e+01	-2.980455e+00
1.237503e+01	-3.005309e+00
1.244651e+01	-3.030449e+00
1.251840e+01	-3.055585e+00
1.259070e+01	-3.081007e+00
1.266343e+01	-3.106518e+00
1.273657e+01	-3.132058e+00
1.281014e+01	-3.157608e+00
1.288413e+01	-3.183649e+00
1.295855e+01	-3.209943e+00
1.303339e+01	-3.236131e+00
1.310867e+01	-3.262409e+00
1.318439e+01	-3.288913e+00
1.326054e+01	-3.315463e+00
1.333713e+01	-3.342133e+00
1.341417e+01	-3.369304e+00
1.349165e+01	-3.396473e+00
1.356958e+01	-3.423697e+00
1.364795e+01	-3.450771e+00
1.372678e+01	-3.478237e+00
1.380607e+01	-3.506130e+00
1.388581e+01	-3.533896e+00
1.396602e+01	-3.561779e+00
1.404668e+01	-3.589952e+00
1.412782e+01	-3.618286e+00
1.420942e+01	-3.646530e+00
1.429149e+01	-3.674674e+00
1.437404e+01	-3.703131e+00
1.445706e+01	-3.732230e+00
1.454057e+01	-3.761013e+00
1.462455e+01	-3.790314e+00
1.470902e+01	-3.819437e+00
1.479398e+01	-3.848668e+00
1.487943e+01	-3.878266e+00
1.496537e+01	-3.907840e+00
1.505181e+01	-3.937427e+00
