Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177137e+00
1.005776e+01	-2.196963e+00
1.011585e+01	-2.216690e+00
1.017428e+01	-2.237082e+00
1.023305e+01	-2.257132e+00
1.029215e+01	-2.277530e+00
1.035160e+01	-2.297889e+00
1.041139e+01	-2.318637e+00
1.047153e+01	-2.339437e+00
1.053201e+01	-2.360368e+00
1.059284e+01	-2.381339e+00
1.065403e+01	-2.402595e+00
1.071556e+01	-2.423792e+00
1.077746e+01	-2.445079e+00
1.083971e+01	-2.466960e+00
1.090232e+01	-2.488659e+00
1.096529e+01	-2.510376e+00
1.102862e+01	-2.532581e+00
1.109232e+01	-2.554610e+00
1.115639e+01	-2.577076e+00
1.122083e+01	-2.599662e+00
1.128564e+01	-2.621998e+00
1.135083e+01	-2.645081e+00
1.141639e+01	-2.667907e+00
1.148233e+01	-2.690691e+00
1.154865e+01	-2.713871e+00
1.161536e+01	-2.737140e+00
1.168245e+01	-2.760784e+00
1.174992e+01	-2.784197e+00
1.181779e+01	-2.808088e+00
1.188605e+01	-2.832224e+00
1.195470e+01	-2.856044e+00
1.202375e+01	-2.880100e+00
1.209320e+01	-2.904394e+00
1.216305e+01	-2.928947e+00
1.223330e+01	-2.953579e+00
1.230396e+01	-2.978420e+00
1.237503e+01	-3.003105e+00
1.244651e+01	-3.028533e+00
1.251840e+01	-3.053637e+00
1.259070e+01	-3.078826e+00
1.266343e+01	-3.104419e+00
1.273657e+01	-3.129814e+00
1.281014e+01	-3.155762e+00
1.288413e+01	-3.181594e+00
1.295855e+01	-3.207623e+00
1.303339e+01	-3.234052e+00
1.310867e+01	-3.260121e+00
1.318439e+01	-3.286764e+00
1.326054e+01	-3.313307e+00
1.333713e+01	-3.340145e+00
1.341417e+01	-3.366978e+00
1.349165e+01	-3.394124e+00
1.356958e+01	-3.421376e+00
1.364795e+01	-3.448583e+00
1.372678e+01	-3.475889e+00
1.380607e+01	-3.503711e+00
1.388581e+01	-3.531351e+00
1.396602e+01	-3.559593e+00
1.404668e+01	-3.587404e+00
1.412782e+01	-3.615852e+00
1.420942e+01	-3.643917e+00
1.429149e+01	-3.672288e+00
