Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855925e-05
1.005776e+01	-1.877426e-05
1.011585e+01	-1.899177e-05
1.017428e+01	-1.921179e-05
1.023305e+01	-1.943437e-05
1.029215e+01	-1.965952e-05
1.035160e+01	-1.988728e-05
1.041139e+01	-2.011768e-05
1.047153e+01	-2.035075e-05
1.053201e+01	-2.058652e-05
1.059284e+01	-2.082502e-05
1.065403e+01	-2.106628e-05
1.071556e+01	-2.131034e-05
1.077746e+01	-2.155722e-05
1.083971e+01	-2.180697e-05
1.090232e+01	-2.205961e-05
1.096529e+01	-2.231517e-05
1.102862e+01	-2.257370e-05
1.109232e+01	-2.283522e-05
1.115639e+01	-2.309977e-05
1.122083e+01	-2.336739e-05
1.128564e+01	-2.363811e-05
1.135083e+01	-2.391196e-05
1.141639e+01	-2.418899e-05
1.148233e+01	-2.446922e-05
1.154865e+01	-2.475271e-05
1.161536e+01	-2.503947e-05
1.168245e+01	-2.532956e-05
1.174992e+01	-2.562301e-05
1.181779e+01	-2.591986e-05
1.188605e+01	-2.622015e-05
1.195470e+01	-2.652391e-05
1.202375e+01	-2.683120e-05
1.209320e+01	-2.714204e-05
1.216305e+01	-2.745649e-05
1.223330e+01	-2.777458e-05
1.230396e+01	-2.809636e-05
1.237503e+01	-2.842186e-05
1.244651e+01	-2.875113e-05
1.251840e+01	-2.908422e-05
1.259070e+01	-2.942117e-05
1.266343e+01	-2.976202e-05
1.273657e+01	-3.010682e-05
1.281014e+01	-3.045562e-05
1.288413e+01	-3.080845e-05
1.295855e+01	-3.116538e-05
1.303339e+01	-3.152643e-05
1.310867e+01	-3.189168e-05
1.318439e+01	-3.226115e-05
1.326054e+01	-3.263490e-05
1.333713e+01	-3.301298e-05
1.341417e+01	-3.339545e-05
1.349165e+01	-3.378234e-05
1.356958e+01	-3.417372e-05
1.364795e+01	-3.456963e-05
1.372678e+01	-3.497013e-05
1.380607e+01	-3.537526e-05
1.388581e+01	-3.578509e-05
1.396602e+01	-3.619967e-05
1.404668e+01	-3.661905e-05
1.412782e+01	-3.704329e-05
1.420942e+01	-3.747245e-05
1.429149e+01	-3.790658e-05
1.437404e+01	-3.834573e-05
1.445706e+01	-3.878998e-05
1.454057e+01	-3.923937e-05
1.462455e+01	-3.969396e-05
1.470902e+01	-4.015383e-05
1.479398e+01	-4.061902e-05
1.487943e+01	-4.108960e-05
1.496537e+01	-4.156563e-05
1.505181e+01	-4.204718e-05
1.513875e+01	-4.253430e-05
1.522619e+01	-4.302707e-05
1.531414e+01	-4.352555e-05
1.540259e+01	-4.402981e-05
1.549156e+01	-4.453990e-05
1.558103e+01	-4.505590e-05
1.567103e+01	-4.557789e-05
1.576155e+01	-4.610592e-05
1.585258e+01	-4.664006e-05
1.594415e+01	-4.718040e-05
1.603624e+01	-4.772699e-05
1.612886e+01	-4.827992e-05
1.622202e+01	-4.883926e-05
1.631572e+01	-4.940507e-05
1.640996e+01	-4.997744e-05
1.650474e+01	-5.055644e-05
1.660008e+01	-5.114214e-05
1.669596e+01	-5.173464e-05
1.679239e+01	-5.233399e-05
1.688938e+01	-5.294029e-05
1.698694e+01	-5.355362e-05
1.708505e+01	-5.417405e-05
1.718373e+01	-5.480166e-05
1.728299e+01	-5.543655e-05
1.738281e+01	-5.607880e-05
1.748322e+01	-5.672848e-05
1.758420e+01	-5.738569e-05
1.768576e+01	-5.805052e-05
1.778792e+01	-5.872304e-05
1.789066e+01	-5.940336e-05
1.799399e+01	-6.009156e-05
1.809793e+01	-6.078773e-05
1.820246e+01	-6.149197e-05
1.830760e+01	-6.220437e-05
1.841334e+01	-6.292502e-05
1.851969e+01	-6.365402e-05
1.862666e+01	-6.439146e-05
1.873425e+01	-6.513745e-05
1.884246e+01	-6.589208e-05
1.895129e+01	-6.665545e-05
1.906075e+01	-6.742767e-05
1.917085e+01	-6.820883e-05
1.928158e+01	-6.899904e-05
1.939295e+01	-6.979841e-05
1.950496e+01	-7.060704e-05
1.961762e+01	-7.142503e-05
1.973093e+01	-7.225250e-05
1.984490e+01	-7.308956e-05
1.995952e+01	-7.393632e-05
2.007480e+01	-7.479288e-05
2.019076e+01	-7.565937e-05
2.030738e+01	-7.653590e-05
2.042467e+01	-7.742258e-05
2.054264e+01	-7.831954e-05
2.066130e+01	-7.922688e-05
2.078064e+01	-8.014474e-05
2.090066e+01	-8.107323e-05
2.102139e+01	-8.201248e-05
2.114280e+01	-8.296260e-05
2.126492e+01	-8.392374e-05
2.138775e+01	-8.489601e-05
2.151128e+01	-8.587954e-05
2.163553e+01	-8.687447e-05
2.176050e+01	-8.788093e-05
2.188619e+01	-8.889904e-05
2.201260e+01	-8.992895e-05
2.213974e+01	-9.097079e-05
2.226762e+01	-9.202470e-05
2.239624e+01	-9.309082e-05
2.252560e+01	-9.416930e-05
2.265571e+01	-9.526026e-05
2.278656e+01	-9.636387e-05
2.291818e+01	-9.748026e-05
2.305055e+01	-9.860958e-05
2.318369e+01	-9.975199e-05
2.331760e+01	-1.009076e-04
2.345228e+01	-1.020767e-04
2.358774e+01	-1.032592e-04
2.372398e+01	-1.044555e-04
2.386101e+01	-1.056656e-04
2.399883e+01	-1.068898e-04
2.413745e+01	-1.081281e-04
2.427686e+01	-1.093808e-04
2.441709e+01	-1.106480e-04
2.455812e+01	-1.119299e-04
2.469997e+01	-1.132266e-04
2.484263e+01	-1.145383e-04
2.498612e+01	-1.158653e-04
2.513044e+01	-1.172076e-04
2.527559e+01	-1.185654e-04
2.542158e+01	-1.199390e-04
2.556842e+01	-1.213285e-04
2.571610e+01	-1.227341e-04
2.586463e+01	-1.241560e-04
2.601403e+01	-1.255944e-04
2.616428e+01	-1.270494e-04
2.631541e+01	-1.285213e-04
2.646740e+01	-1.300102e-04
2.662028e+01	-1.315164e-04
2.677404e+01	-1.330401e-04
2.692868e+01	-1.345813e-04
2.708422e+01	-1.361405e-04
2.724066e+01	-1.377177e-04
2.739800e+01	-1.393131e-04
2.755625e+01	-1.409271e-04
2.771541e+01	-1.425598e-04
2.787550e+01	-1.442113e-04
2.803650e+01	-1.458820e-04
2.819844e+01	-1.475721e-04
2.836131e+01	-1.492817e-04
2.852513e+01	-1.510112e-04
2.868989e+01	-1.527606e-04
2.885560e+01	-1.545304e-04
2.902227e+01	-1.563206e-04
2.918990e+01	-1.581316e-04
2.935850e+01	-1.599636e-04
2.952807e+01	-1.618168e-04
2.969863e+01	-1.636914e-04
2.987016e+01	-1.655878e-04
3.004269e+01	-1.675061e-04
3.021622e+01	-1.694467e-04
3.039075e+01	-1.714097e-04
3.056628e+01	-1.733955e-04
3.074283e+01	-1.754043e-04
3.092040e+01	-1.774364e-04
3.109900e+01	-1.794920e-04
3.127862e+01	-1.815714e-04
3.145929e+01	-1.836749e-04
3.164099e+01	-1.858028e-04
3.182375e+01	-1.879553e-04
3.200756e+01	-1.901328e-04
3.219244e+01	-1.923355e-04
3.237838e+01	-1.945637e-04
3.256540e+01	-1.968177e-04
3.275349e+01	-1.990979e-04
3.294268e+01	-2.014044e-04
3.313295e+01	-2.037377e-04
3.332433e+01	-2.060980e-04
3.351681e+01	-2.084856e-04
3.371040e+01	-2.109010e-04
3.390511e+01	-2.133442e-04
3.410094e+01	-2.158158e-04
3.429791e+01	-2.183161e-04
3.449601e+01	-2.208452e-04
3.469526e+01	-2.234037e-04
3.489566e+01	-2.259919e-04
3.509721e+01	-2.286100e-04
3.529993e+01	-2.312584e-04
3.550382e+01	-2.339375e-04
3.570889e+01	-2.366477e-04
3.591515e+01	-2.393892e-04
3.612259e+01	-2.421626e-04
3.633123e+01	-2.449680e-04
3.654108e+01	-2.478059e-04
3.675214e+01	-2.506768e-04
3.696442e+01	-2.535808e-04
3.717792e+01	-2.565185e-04
3.739266e+01	-2.594903e-04
3.760864e+01	-2.624965e-04
