Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.963822e-02
1.005776e+01	-1.204529e-02
1.011585e+01	-6.557884e-03
1.017428e+01	1.805000e-03
1.023305e+01	-8.784715e-03
1.029215e+01	1.355887e-02
1.035160e+01	5.440739e-05
1.041139e+01	-4.419567e-04
1.047153e+01	-1.393579e-02
1.053201e+01	2.211443e-03
1.059284e+01	2.400269e-03
1.065403e+01	-8.099636e-03
1.071556e+01	-6.265272e-03
1.077746e+01	9.040548e-03
1.083971e+01	1.751641e-02
1.090232e+01	-1.039828e-02
1.096529e+01	3.554067e-03
1.102862e+01	3.069059e-02
1.109232e+01	1.150886e-02
1.115639e+01	9.936517e-03
1.122083e+01	1.491009e-02
1.128564e+01	-5.778074e-03
1.135083e+01	9.370308e-03
1.141639e+01	-1.729789e-03
1.148233e+01	2.627872e-04
1.154865e+01	9.918284e-03
1.161536e+01	2.760474e-03
1.168245e+01	1.357917e-03
1.174992e+01	3.011682e-03
1.181779e+01	2.726128e-03
1.188605e+01	1.654468e-02
1.195470e+01	-1.055923e-02
1.202375e+01	-1.631944e-02
1.209320e+01	7.872287e-03
1.216305e+01	-2.298651e-02
1.223330e+01	-1.840132e-03
1.230396e+01	8.199564e-03
1.237503e+01	2.480826e-03
1.244651e+01	9.099700e-03
1.251840e+01	-2.172246e-03
1.259070e+01	1.680806e-02
1.266343e+01	-2.856737e-03
1.273657e+01	3.946219e-03
1.281014e+01	1.926718e-02
1.288413e+01	-5.052834e-03
1.295855e+01	7.042748e-03
1.303339e+01	1.211849e-02
1.310867e+01	-2.680098e-02
1.318439e+01	5.068250e-03
1.326054e+01	4.839891e-03
1.333713e+01	-8.997677e-03
1.341417e+01	1.035668e-03
1.349165e+01	1.363638e-02
1.356958e+01	-2.415112e-02
1.364795e+01	-2.466091e-03
1.372678e+01	7.001353e-03
1.380607e+01	-3.237422e-03
1.388581e+01	-1.002984e-02
1.396602e+01	-5.946495e-04
1.404668e+01	-1.211534e-02
1.412782e+01	1.132064e-02
1.420942e+01	-3.718367e-03
1.429149e+01	-1.138707e-02
