Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.757023e-03
1.005776e+01	-1.212605e-02
1.011585e+01	7.397440e-04
1.017428e+01	-1.703123e-02
1.023305e+01	-4.776095e-03
1.029215e+01	1.814491e-03
1.035160e+01	-5.618273e-03
1.041139e+01	-1.024214e-02
1.047153e+01	7.854278e-03
1.053201e+01	-1.944311e-03
1.059284e+01	1.108198e-02
1.065403e+01	-4.761114e-03
1.071556e+01	-2.523790e-03
1.077746e+01	1.304362e-03
1.083971e+01	7.006737e-04
1.090232e+01	-5.995625e-03
1.096529e+01	-7.713869e-03
1.102862e+01	-5.041695e-03
1.109232e+01	2.460847e-03
1.115639e+01	9.263759e-03
1.122083e+01	2.184246e-02
1.128564e+01	-1.060000e-03
1.135083e+01	1.054139e-02
1.141639e+01	-1.457572e-02
1.148233e+01	2.167471e-03
1.154865e+01	5.240849e-03
1.161536e+01	2.723223e-03
1.168245e+01	-2.487192e-03
1.174992e+01	1.313050e-03
1.181779e+01	3.006460e-03
1.188605e+01	1.392875e-02
1.195470e+01	-1.639200e-02
1.202375e+01	-1.190981e-02
1.209320e+01	5.594121e-03
1.216305e+01	-1.349071e-02
1.223330e+01	-1.428789e-02
1.230396e+01	-2.519706e-03
1.237503e+01	1.580644e-02
1.244651e+01	1.565556e-03
1.251840e+01	4.441257e-03
1.259070e+01	-9.672287e-03
1.266343e+01	-1.365012e-02
1.273657e+01	-4.219905e-03
1.281014e+01	-4.271446e-03
1.288413e+01	-2.390342e-04
1.295855e+01	1.300457e-02
1.303339e+01	9.012806e-03
1.310867e+01	-7.540496e-03
1.318439e+01	-8.386651e-03
1.326054e+01	-6.242604e-03
1.333713e+01	-7.361778e-03
1.341417e+01	2.165381e-02
1.349165e+01	3.199154e-03
1.356958e+01	-1.216703e-02
1.364795e+01	-2.465836e-02
1.372678e+01	-1.575830e-03
1.380607e+01	2.498424e-03
1.388581e+01	-9.772109e-03
1.396602e+01	-1.089215e-02
1.404668e+01	-5.268729e-03
1.412782e+01	-4.280533e-05
1.420942e+01	1.801279e-02
1.429149e+01	1.254163e-03
1.437404e+01	9.177506e-04
1.445706e+01	-5.984046e-03
1.454057e+01	-3.064119e-03
1.462455e+01	-8.089080e-03
1.470902e+01	-3.539493e-03
1.479398e+01	4.910145e-03
1.487943e+01	1.107345e-03
1.496537e+01	-1.105239e-02
1.505181e+01	-1.444047e-02
1.513875e+01	2.105250e-02
1.522619e+01	-6.582368e-06
1.531414e+01	-1.240808e-02
1.540259e+01	1.341981e-02
1.549156e+01	8.837089e-03
1.558103e+01	-2.007007e-03
1.567103e+01	6.185245e-04
1.576155e+01	1.515954e-02
1.585258e+01	5.596821e-03
1.594415e+01	9.260701e-03
1.603624e+01	-3.929390e-04
1.612886e+01	-6.853386e-03
1.622202e+01	-1.134423e-03
1.631572e+01	-2.290481e-03
1.640996e+01	-5.047976e-03
1.650474e+01	3.018303e-03
1.660008e+01	-4.693745e-03
1.669596e+01	-1.110458e-02
1.679239e+01	-6.458427e-03
1.688938e+01	-5.665131e-03
1.698694e+01	-3.727574e-03
1.708505e+01	1.010159e-02
