Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.640569e-03
1.005776e+01	-9.345668e-03
1.011585e+01	-8.616490e-03
1.017428e+01	6.438513e-03
1.023305e+01	-1.579531e-03
1.029215e+01	1.300281e-02
1.035160e+01	-6.930226e-04
1.041139e+01	-3.725935e-03
1.047153e+01	8.272833e-03
1.053201e+01	-9.827050e-03
1.059284e+01	-1.006222e-02
1.065403e+01	-8.141596e-03
1.071556e+01	6.498801e-03
1.077746e+01	-3.244918e-02
1.083971e+01	3.985896e-03
1.090232e+01	4.132838e-03
1.096529e+01	6.319993e-04
1.102862e+01	2.861938e-03
1.109232e+01	-2.097392e-02
1.115639e+01	-4.033618e-03
1.122083e+01	-3.048314e-03
1.128564e+01	-9.342075e-03
1.135083e+01	1.325235e-03
1.141639e+01	-1.241255e-02
1.148233e+01	7.993281e-03
1.154865e+01	3.448188e-03
1.161536e+01	4.491136e-03
1.168245e+01	-8.615150e-04
1.174992e+01	8.005968e-04
1.181779e+01	-6.188837e-03
1.188605e+01	-9.494579e-03
1.195470e+01	-6.027706e-03
1.202375e+01	1.341879e-02
1.209320e+01	3.114827e-04
1.216305e+01	-1.273594e-02
1.223330e+01	-2.604874e-03
1.230396e+01	5.438449e-03
1.237503e+01	-5.809416e-03
1.244651e+01	1.016049e-03
1.251840e+01	-2.447223e-03
1.259070e+01	-1.415248e-02
1.266343e+01	-9.460602e-03
1.273657e+01	1.065069e-02
1.281014e+01	1.797473e-02
1.288413e+01	2.240581e-03
1.295855e+01	-1.294408e-02
1.303339e+01	-1.645844e-03
1.310867e+01	3.085703e-03
1.318439e+01	-2.227180e-02
1.326054e+01	1.894015e-02
1.333713e+01	-5.334387e-03
1.341417e+01	3.161515e-03
1.349165e+01	-1.636178e-03
1.356958e+01	-1.246919e-03
1.364795e+01	2.887719e-04
1.372678e+01	3.148392e-03
1.380607e+01	9.700242e-03
1.388581e+01	1.070245e-02
1.396602e+01	1.556596e-02
1.404668e+01	5.601916e-03
1.412782e+01	2.308220e-02
1.420942e+01	-2.592506e-03
1.429149e+01	-8.757902e-03
1.437404e+01	-2.722720e-02
1.445706e+01	-1.862216e-03
1.454057e+01	2.964693e-03
1.462455e+01	-7.045643e-03
1.470902e+01	-1.477604e-02
1.479398e+01	-1.007424e-04
1.487943e+01	7.808670e-03
1.496537e+01	-1.762098e-02
1.505181e+01	-9.579007e-03
1.513875e+01	-2.576949e-03
1.522619e+01	-2.508927e-03
1.531414e+01	-9.136702e-03
1.540259e+01	3.601919e-03
1.549156e+01	1.230416e-05
1.558103e+01	2.621507e-03
1.567103e+01	-7.488642e-03
1.576155e+01	1.663372e-04
1.585258e+01	4.618387e-03
1.594415e+01	-1.278365e-02
1.603624e+01	-9.851802e-03
1.612886e+01	3.469158e-03
1.622202e+01	7.621866e-03
1.631572e+01	1.393628e-03
1.640996e+01	6.113072e-03
1.650474e+01	1.303329e-02
1.660008e+01	-2.106679e-03
1.669596e+01	-2.839096e-03
1.679239e+01	1.129278e-02
1.688938e+01	1.064654e-02
1.698694e+01	3.077457e-03
1.708505e+01	7.471834e-03
1.718373e+01	1.036094e-02
1.728299e+01	3.240076e-03
1.738281e+01	-2.032260e-03
1.748322e+01	7.847122e-03
1.758420e+01	-5.934216e-03
1.768576e+01	-1.572885e-03
1.778792e+01	4.565460e-03
1.789066e+01	-6.485251e-03
1.799399e+01	2.699591e-02
1.809793e+01	-3.923495e-03
1.820246e+01	-3.496750e-03
1.830760e+01	-1.804153e-02
1.841334e+01	-1.188403e-02
1.851969e+01	1.573234e-02
1.862666e+01	-6.497846e-03
1.873425e+01	3.314593e-03
1.884246e+01	-4.439408e-03
1.895129e+01	5.951893e-03
1.906075e+01	5.187280e-03
1.917085e+01	-2.916785e-03
1.928158e+01	-1.142266e-03
1.939295e+01	6.931791e-03
1.950496e+01	-1.229500e-03
1.961762e+01	-9.033389e-03
1.973093e+01	3.235650e-02
1.984490e+01	-9.359505e-03
1.995952e+01	1.373748e-02
2.007480e+01	-1.614880e-02
2.019076e+01	-3.395776e-03
2.030738e+01	2.616574e-02
2.042467e+01	-6.879929e-03
2.054264e+01	1.852409e-03
2.066130e+01	3.214861e-03
2.078064e+01	3.048749e-03
2.090066e+01	-1.712518e-02
2.102139e+01	-1.312705e-03
2.114280e+01	-6.589421e-03
2.126492e+01	-1.411284e-02
2.138775e+01	1.155846e-02
2.151128e+01	-8.709095e-03
2.163553e+01	8.884309e-03
2.176050e+01	-1.686519e-03
2.188619e+01	2.106205e-02
2.201260e+01	-1.252443e-02
2.213974e+01	-2.155660e-02
2.226762e+01	-1.212645e-02
2.239624e+01	-7.947246e-03
2.252560e+01	-1.871786e-04
2.265571e+01	1.662598e-03
2.278656e+01	-1.613997e-04
2.291818e+01	-9.521335e-03
2.305055e+01	4.413402e-03
2.318369e+01	-1.159240e-02
2.331760e+01	-1.178336e-02
2.345228e+01	2.799803e-03
2.358774e+01	2.617939e-03
2.372398e+01	-2.613656e-04
2.386101e+01	5.866126e-03
