Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198561e+00
1.005776e+01	-2.218339e+00
1.011585e+01	-2.238534e+00
1.017428e+01	-2.258832e+00
1.023305e+01	-2.278908e+00
1.029215e+01	-2.299768e+00
1.035160e+01	-2.320312e+00
1.041139e+01	-2.340973e+00
1.047153e+01	-2.361899e+00
1.053201e+01	-2.382953e+00
1.059284e+01	-2.404169e+00
1.065403e+01	-2.425588e+00
1.071556e+01	-2.447081e+00
1.077746e+01	-2.468557e+00
1.083971e+01	-2.490246e+00
1.090232e+01	-2.512170e+00
1.096529e+01	-2.534198e+00
1.102862e+01	-2.556405e+00
1.109232e+01	-2.578975e+00
1.115639e+01	-2.601202e+00
1.122083e+01	-2.623685e+00
1.128564e+01	-2.646654e+00
1.135083e+01	-2.669661e+00
1.141639e+01	-2.692545e+00
1.148233e+01	-2.715633e+00
1.154865e+01	-2.739053e+00
1.161536e+01	-2.762681e+00
1.168245e+01	-2.786161e+00
1.174992e+01	-2.809772e+00
1.181779e+01	-2.834042e+00
1.188605e+01	-2.857794e+00
1.195470e+01	-2.882119e+00
1.202375e+01	-2.906399e+00
1.209320e+01	-2.931039e+00
1.216305e+01	-2.955349e+00
1.223330e+01	-2.980216e+00
1.230396e+01	-3.004999e+00
1.237503e+01	-3.030204e+00
1.244651e+01	-3.055447e+00
1.251840e+01	-3.080847e+00
1.259070e+01	-3.106161e+00
1.266343e+01	-3.131895e+00
1.273657e+01	-3.157618e+00
1.281014e+01	-3.183624e+00
1.288413e+01	-3.209636e+00
1.295855e+01	-3.235943e+00
1.303339e+01	-3.262270e+00
1.310867e+01	-3.288780e+00
1.318439e+01	-3.315081e+00
1.326054e+01	-3.342090e+00
1.333713e+01	-3.368939e+00
1.341417e+01	-3.396336e+00
1.349165e+01	-3.423190e+00
1.356958e+01	-3.450688e+00
1.364795e+01	-3.478296e+00
1.372678e+01	-3.505914e+00
1.380607e+01	-3.533774e+00
1.388581e+01	-3.561674e+00
1.396602e+01	-3.589582e+00
1.404668e+01	-3.617880e+00
1.412782e+01	-3.646099e+00
1.420942e+01	-3.674682e+00
1.429149e+01	-3.703153e+00
1.437404e+01	-3.732182e+00
1.445706e+01	-3.761025e+00
1.454057e+01	-3.790242e+00
1.462455e+01	-3.819275e+00
1.470902e+01	-3.848269e+00
1.479398e+01	-3.877981e+00
1.487943e+01	-3.907809e+00
1.496537e+01	-3.937333e+00
1.505181e+01	-3.967153e+00
1.513875e+01	-3.997306e+00
1.522619e+01	-4.027470e+00
1.531414e+01	-4.057842e+00
1.540259e+01	-4.088247e+00
1.549156e+01	-4.118887e+00
1.558103e+01	-4.149693e+00
1.567103e+01	-4.180702e+00
1.576155e+01	-4.211420e+00
1.585258e+01	-4.242579e+00
1.594415e+01	-4.273741e+00
1.603624e+01	-4.305018e+00
1.612886e+01	-4.336626e+00
1.622202e+01	-4.368349e+00
1.631572e+01	-4.400043e+00
1.640996e+01	-4.432036e+00
1.650474e+01	-4.464138e+00
1.660008e+01	-4.496469e+00
1.669596e+01	-4.528668e+00
1.679239e+01	-4.560971e+00
1.688938e+01	-4.593356e+00
1.698694e+01	-4.626621e+00
1.708505e+01	-4.659237e+00
1.718373e+01	-4.691979e+00
1.728299e+01	-4.725336e+00
1.738281e+01	-4.758435e+00
1.748322e+01	-4.791985e+00
1.758420e+01	-4.825404e+00
1.768576e+01	-4.859239e+00
1.778792e+01	-4.892935e+00
1.789066e+01	-4.926909e+00
1.799399e+01	-4.960702e+00
1.809793e+01	-4.994722e+00
1.820246e+01	-5.029000e+00
1.830760e+01	-5.063008e+00
1.841334e+01	-5.097845e+00
1.851969e+01	-5.132658e+00
1.862666e+01	-5.167055e+00
1.873425e+01	-5.202392e+00
1.884246e+01	-5.236992e+00
1.895129e+01	-5.272109e+00
1.906075e+01	-5.307254e+00
1.917085e+01	-5.342906e+00
1.928158e+01	-5.378140e+00
1.939295e+01	-5.413926e+00
1.950496e+01	-5.449457e+00
1.961762e+01	-5.485089e+00
1.973093e+01	-5.521204e+00
1.984490e+01	-5.557502e+00
1.995952e+01	-5.593725e+00
2.007480e+01	-5.629716e+00
2.019076e+01	-5.665955e+00
