Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198380e+00
1.005776e+01	-2.218393e+00
1.011585e+01	-2.238213e+00
1.017428e+01	-2.258567e+00
1.023305e+01	-2.279022e+00
1.029215e+01	-2.299390e+00
1.035160e+01	-2.320185e+00
1.041139e+01	-2.340593e+00
1.047153e+01	-2.362030e+00
1.053201e+01	-2.382866e+00
1.059284e+01	-2.403923e+00
1.065403e+01	-2.425300e+00
1.071556e+01	-2.446984e+00
1.077746e+01	-2.468371e+00
1.083971e+01	-2.490101e+00
1.090232e+01	-2.511886e+00
1.096529e+01	-2.534302e+00
1.102862e+01	-2.556409e+00
1.109232e+01	-2.578893e+00
1.115639e+01	-2.601196e+00
1.122083e+01	-2.623896e+00
1.128564e+01	-2.646540e+00
1.135083e+01	-2.669452e+00
1.141639e+01	-2.692425e+00
1.148233e+01	-2.715566e+00
1.154865e+01	-2.738960e+00
1.161536e+01	-2.762531e+00
1.168245e+01	-2.785973e+00
1.174992e+01	-2.809806e+00
1.181779e+01	-2.833860e+00
1.188605e+01	-2.857608e+00
1.195470e+01	-2.882138e+00
1.202375e+01	-2.906317e+00
1.209320e+01	-2.930554e+00
1.216305e+01	-2.955418e+00
1.223330e+01	-2.980303e+00
1.230396e+01	-3.004934e+00
1.237503e+01	-3.030084e+00
1.244651e+01	-3.055400e+00
1.251840e+01	-3.080746e+00
1.259070e+01	-3.106194e+00
1.266343e+01	-3.131557e+00
1.273657e+01	-3.157820e+00
1.281014e+01	-3.183482e+00
1.288413e+01	-3.209666e+00
1.295855e+01	-3.235784e+00
1.303339e+01	-3.262257e+00
1.310867e+01	-3.288620e+00
1.318439e+01	-3.315122e+00
1.326054e+01	-3.342045e+00
1.333713e+01	-3.368947e+00
1.341417e+01	-3.396066e+00
1.349165e+01	-3.423290e+00
1.356958e+01	-3.450553e+00
1.364795e+01	-3.477941e+00
1.372678e+01	-3.505553e+00
1.380607e+01	-3.533381e+00
1.388581e+01	-3.561341e+00
1.396602e+01	-3.589697e+00
1.404668e+01	-3.617769e+00
1.412782e+01	-3.646045e+00
1.420942e+01	-3.674630e+00
1.429149e+01	-3.703078e+00
1.437404e+01	-3.731767e+00
1.445706e+01	-3.760722e+00
1.454057e+01	-3.789771e+00
1.462455e+01	-3.819265e+00
1.470902e+01	-3.848348e+00
1.479398e+01	-3.877882e+00
1.487943e+01	-3.907351e+00
1.496537e+01	-3.937482e+00
1.505181e+01	-3.967360e+00
1.513875e+01	-3.997196e+00
1.522619e+01	-4.027405e+00
1.531414e+01	-4.057560e+00
1.540259e+01	-4.087922e+00
1.549156e+01	-4.118597e+00
1.558103e+01	-4.149500e+00
1.567103e+01	-4.180125e+00
1.576155e+01	-4.211058e+00
1.585258e+01	-4.242315e+00
1.594415e+01	-4.273550e+00
1.603624e+01	-4.305047e+00
1.612886e+01	-4.336526e+00
1.622202e+01	-4.368165e+00
1.631572e+01	-4.399983e+00
1.640996e+01	-4.431791e+00
1.650474e+01	-4.464121e+00
1.660008e+01	-4.496221e+00
1.669596e+01	-4.528410e+00
1.679239e+01	-4.560994e+00
1.688938e+01	-4.593143e+00
1.698694e+01	-4.626235e+00
1.708505e+01	-4.658934e+00
1.718373e+01	-4.692056e+00
1.728299e+01	-4.725311e+00
1.738281e+01	-4.758136e+00
1.748322e+01	-4.791969e+00
1.758420e+01	-4.825283e+00
1.768576e+01	-4.858723e+00
1.778792e+01	-4.892736e+00
1.789066e+01	-4.926560e+00
1.799399e+01	-4.960277e+00
1.809793e+01	-4.994697e+00
1.820246e+01	-5.028822e+00
1.830760e+01	-5.063046e+00
1.841334e+01	-5.097762e+00
1.851969e+01	-5.132253e+00
1.862666e+01	-5.167109e+00
1.873425e+01	-5.201894e+00
1.884246e+01	-5.237184e+00
1.895129e+01	-5.272100e+00
1.906075e+01	-5.307326e+00
1.917085e+01	-5.342620e+00
1.928158e+01	-5.378091e+00
1.939295e+01	-5.413557e+00
1.950496e+01	-5.449293e+00
1.961762e+01	-5.485336e+00
1.973093e+01	-5.521233e+00
1.984490e+01	-5.557095e+00
1.995952e+01	-5.593452e+00
2.007480e+01	-5.629563e+00
2.019076e+01	-5.665890e+00
2.030738e+01	-5.702745e+00
2.042467e+01	-5.738801e+00
2.054264e+01	-5.775840e+00
2.066130e+01	-5.812686e+00
2.078064e+01	-5.849475e+00
2.090066e+01	-5.886518e+00
2.102139e+01	-5.923832e+00
2.114280e+01	-5.961674e+00
2.126492e+01	-5.998401e+00
2.138775e+01	-6.036027e+00
2.151128e+01	-6.073458e+00
2.163553e+01	-6.111362e+00
2.176050e+01	-6.149594e+00
2.188619e+01	-6.187001e+00
2.201260e+01	-6.225225e+00
2.213974e+01	-6.263523e+00
2.226762e+01	-6.301610e+00
2.239624e+01	-6.339680e+00
2.252560e+01	-6.378530e+00
2.265571e+01	-6.416941e+00
2.278656e+01	-6.455838e+00
2.291818e+01	-6.494458e+00
2.305055e+01	-6.533215e+00
2.318369e+01	-6.572086e+00
2.331760e+01	-6.611567e+00
2.345228e+01	-6.650719e+00
2.358774e+01	-6.689742e+00
2.372398e+01	-6.729409e+00
2.386101e+01	-6.768763e+00
2.399883e+01	-6.808089e+00
2.413745e+01	-6.847979e+00
2.427686e+01	-6.887477e+00
2.441709e+01	-6.927526e+00
2.455812e+01	-6.967340e+00
2.469997e+01	-7.007395e+00
2.484263e+01	-7.046922e+00
2.498612e+01	-7.087669e+00
2.513044e+01	-7.128197e+00
2.527559e+01	-7.168051e+00
2.542158e+01	-7.208473e+00
2.556842e+01	-7.249206e+00
2.571610e+01	-7.289975e+00
2.586463e+01	-7.330602e+00
2.601403e+01	-7.371527e+00
2.616428e+01	-7.412180e+00
2.631541e+01	-7.453415e+00
2.646740e+01	-7.494455e+00
2.662028e+01	-7.535698e+00
2.677404e+01	-7.576946e+00
2.692868e+01	-7.618372e+00
2.708422e+01	-7.659663e+00
2.724066e+01	-7.701178e+00
2.739800e+01	-7.742916e+00
2.755625e+01	-7.784471e+00
2.771541e+01	-7.825721e+00
2.787550e+01	-7.867924e+00
2.803650e+01	-7.909965e+00
2.819844e+01	-7.951512e+00
2.836131e+01	-7.993999e+00
2.852513e+01	-8.035886e+00
2.868989e+01	-8.078020e+00
2.885560e+01	-8.120315e+00
2.902227e+01	-8.162645e+00
2.918990e+01	-8.205069e+00
2.935850e+01	-8.247374e+00
2.952807e+01	-8.290324e+00
2.969863e+01	-8.332705e+00
2.987016e+01	-8.375640e+00
3.004269e+01	-8.418384e+00
3.021622e+01	-8.461220e+00
3.039075e+01	-8.504366e+00
3.056628e+01	-8.547098e+00
3.074283e+01	-8.590622e+00
3.092040e+01	-8.633546e+00
3.109900e+01	-8.676493e+00
3.127862e+01	-8.719852e+00
3.145929e+01	-8.763333e+00
3.164099e+01	-8.806782e+00
3.182375e+01	-8.850146e+00
3.200756e+01	-8.893634e+00
3.219244e+01	-8.937169e+00
3.237838e+01	-8.980774e+00
3.256540e+01	-9.025148e+00
3.275349e+01	-9.068398e+00
3.294268e+01	-9.112200e+00
3.313295e+01	-9.156318e+00
3.332433e+01	-9.200323e+00
3.351681e+01	-9.244412e+00
3.371040e+01	-9.288627e+00
3.390511e+01	-9.332655e+00
3.410094e+01	-9.376782e+00
3.429791e+01	-9.420927e+00
3.449601e+01	-9.466126e+00
3.469526e+01	-9.509825e+00
3.489566e+01	-9.554629e+00
3.509721e+01	-9.598774e+00
3.529993e+01	-9.643607e+00
3.550382e+01	-9.687921e+00
3.570889e+01	-9.732634e+00
3.591515e+01	-9.776842e+00
3.612259e+01	-9.822508e+00
3.633123e+01	-9.867214e+00
3.654108e+01	-9.911790e+00
3.675214e+01	-9.956737e+00
3.696442e+01	-1.000189e+01
3.717792e+01	-1.004680e+01
3.739266e+01	-1.009242e+01
3.760864e+01	-1.013757e+01
3.782587e+01	-1.018249e+01
3.804435e+01	-1.022738e+01
3.826409e+01	-1.027310e+01
3.848510e+01	-1.031851e+01
3.870739e+01	-1.036360e+01
3.893096e+01	-1.040851e+01
3.915583e+01	-1.045498e+01
3.938199e+01	-1.050014e+01
3.960946e+01	-1.054561e+01
3.983824e+01	-1.059096e+01
4.006834e+01	-1.063733e+01
4.029978e+01	-1.068277e+01
4.053255e+01	-1.072797e+01
4.076666e+01	-1.077449e+01
4.100213e+01	-1.082040e+01
4.123896e+01	-1.086614e+01
4.147715e+01	-1.091197e+01
4.171672e+01	-1.095823e+01
4.195767e+01	-1.100390e+01
4.220002e+01	-1.105000e+01
4.244377e+01	-1.109630e+01
4.268892e+01	-1.114323e+01
4.293549e+01	-1.118874e+01
4.318348e+01	-1.123466e+01
4.343291e+01	-1.128127e+01
4.368377e+01	-1.132781e+01
4.393609e+01	-1.137427e+01
4.418986e+01	-1.142011e+01
4.444510e+01	-1.146662e+01
4.470182e+01	-1.151319e+01
4.496001e+01	-1.155977e+01
4.521970e+01	-1.160612e+01
4.548089e+01	-1.165271e+01
4.574358e+01	-1.169970e+01
4.600779e+01	-1.174661e+01
4.627353e+01	-1.179270e+01
4.654081e+01	-1.183966e+01
4.680963e+01	-1.188594e+01
4.708000e+01	-1.193331e+01
4.735193e+01	-1.197975e+01
4.762543e+01	-1.202698e+01
4.790051e+01	-1.207349e+01
4.817719e+01	-1.212106e+01
4.845545e+01	-1.216742e+01
4.873533e+01	-1.221479e+01
4.901682e+01	-1.226224e+01
4.929994e+01	-1.230857e+01
4.958470e+01	-1.235566e+01
4.987110e+01	-1.240363e+01
5.015915e+01	-1.244994e+01
5.044887e+01	-1.249736e+01
5.074026e+01	-1.254492e+01
5.103333e+01	-1.259198e+01
5.132810e+01	-1.263848e+01
5.162457e+01	-1.268705e+01
5.192275e+01	-1.273433e+01
5.222265e+01	-1.278135e+01
5.252429e+01	-1.282884e+01
5.282767e+01	-1.287619e+01
5.313280e+01	-1.292357e+01
5.343969e+01	-1.297074e+01
5.374836e+01	-1.301873e+01
5.405880e+01	-1.306535e+01
5.437105e+01	-1.311343e+01
5.468509e+01	-1.316123e+01
5.500095e+01	-1.320838e+01
5.531863e+01	-1.325581e+01
5.563815e+01	-1.330341e+01
5.595951e+01	-1.335205e+01
5.628273e+01	-1.339947e+01
5.660782e+01	-1.344765e+01
5.693479e+01	-1.349514e+01
5.726364e+01	-1.354324e+01
5.759439e+01	-1.359072e+01
5.792705e+01	-1.363889e+01
5.826164e+01	-1.368554e+01
5.859815e+01	-1.373488e+01
5.893662e+01	-1.378322e+01
5.927703e+01	-1.382970e+01
5.961941e+01	-1.387801e+01
5.996377e+01	-1.392578e+01
6.031012e+01	-1.397440e+01
6.065847e+01	-1.402253e+01
6.100883e+01	-1.407009e+01
6.136121e+01	-1.411764e+01
6.171563e+01	-1.416614e+01
6.207210e+01	-1.421389e+01
6.243063e+01	-1.426190e+01
6.279122e+01	-1.431147e+01
6.315390e+01	-1.435828e+01
6.351868e+01	-1.440719e+01
6.388556e+01	-1.445584e+01
6.425456e+01	-1.450345e+01
6.462569e+01	-1.455211e+01
6.499897e+01	-1.460084e+01
6.537440e+01	-1.464865e+01
6.575200e+01	-1.469690e+01
6.613178e+01	-1.474532e+01
6.651375e+01	-1.479476e+01
6.689793e+01	-1.484145e+01
6.728433e+01	-1.489051e+01
6.767297e+01	-1.493871e+01
6.806384e+01	-1.498687e+01
6.845698e+01	-1.503557e+01
6.885238e+01	-1.508359e+01
6.925007e+01	-1.513294e+01
6.965005e+01	-1.518082e+01
7.005235e+01	-1.522936e+01
7.045697e+01	-1.527751e+01
7.086393e+01	-1.532656e+01
7.127323e+01	-1.537466e+01
7.168490e+01	-1.542297e+01
7.209895e+01	-1.547253e+01
7.251539e+01	-1.552005e+01
7.293424e+01	-1.556806e+01
7.335551e+01	-1.561800e+01
7.377920e+01	-1.566778e+01
7.420535e+01	-1.571586e+01
7.463396e+01	-1.576463e+01
7.506504e+01	-1.581356e+01
7.549861e+01	-1.586235e+01
7.593469e+01	-1.591020e+01
7.637328e+01	-1.596102e+01
7.681441e+01	-1.600854e+01
7.725809e+01	-1.605608e+01
7.770433e+01	-1.610704e+01
7.815315e+01	-1.615462e+01
7.860456e+01	-1.620339e+01
7.905857e+01	-1.625183e+01
7.951521e+01	-1.630018e+01
7.997449e+01	-1.634888e+01
8.043642e+01	-1.639893e+01
