Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199896e+00
1.005776e+01	-2.219923e+00
1.011585e+01	-2.240086e+00
1.017428e+01	-2.260164e+00
1.023305e+01	-2.280763e+00
1.029215e+01	-2.301336e+00
1.035160e+01	-2.321639e+00
1.041139e+01	-2.342525e+00
1.047153e+01	-2.363508e+00
1.053201e+01	-2.384475e+00
1.059284e+01	-2.405648e+00
1.065403e+01	-2.427217e+00
1.071556e+01	-2.448542e+00
1.077746e+01	-2.470121e+00
1.083971e+01	-2.491810e+00
1.090232e+01	-2.513973e+00
1.096529e+01	-2.535870e+00
1.102862e+01	-2.558291e+00
1.109232e+01	-2.580544e+00
1.115639e+01	-2.602856e+00
1.122083e+01	-2.625693e+00
1.128564e+01	-2.648624e+00
1.135083e+01	-2.671145e+00
1.141639e+01	-2.694264e+00
1.148233e+01	-2.717458e+00
1.154865e+01	-2.740832e+00
1.161536e+01	-2.764164e+00
1.168245e+01	-2.788058e+00
1.174992e+01	-2.811772e+00
1.181779e+01	-2.835473e+00
1.188605e+01	-2.859812e+00
1.195470e+01	-2.884005e+00
1.202375e+01	-2.908268e+00
1.209320e+01	-2.932727e+00
1.216305e+01	-2.957256e+00
1.223330e+01	-2.982141e+00
1.230396e+01	-3.006878e+00
1.237503e+01	-3.032177e+00
1.244651e+01	-3.057353e+00
1.251840e+01	-3.082736e+00
1.259070e+01	-3.108196e+00
1.266343e+01	-3.133955e+00
1.273657e+01	-3.159505e+00
1.281014e+01	-3.185761e+00
1.288413e+01	-3.211633e+00
1.295855e+01	-3.237959e+00
1.303339e+01	-3.264253e+00
1.310867e+01	-3.290742e+00
1.318439e+01	-3.317474e+00
1.326054e+01	-3.344117e+00
1.333713e+01	-3.371164e+00
1.341417e+01	-3.398259e+00
1.349165e+01	-3.425468e+00
1.356958e+01	-3.452900e+00
1.364795e+01	-3.480144e+00
1.372678e+01	-3.507878e+00
1.380607e+01	-3.535573e+00
1.388581e+01	-3.563653e+00
1.396602e+01	-3.591882e+00
1.404668e+01	-3.620212e+00
1.412782e+01	-3.648223e+00
1.420942e+01	-3.676771e+00
1.429149e+01	-3.705551e+00
1.437404e+01	-3.734348e+00
1.445706e+01	-3.763075e+00
1.454057e+01	-3.792002e+00
1.462455e+01	-3.821427e+00
1.470902e+01	-3.850637e+00
1.479398e+01	-3.880320e+00
1.487943e+01	-3.909739e+00
1.496537e+01	-3.939592e+00
1.505181e+01	-3.969417e+00
1.513875e+01	-3.999559e+00
1.522619e+01	-4.029899e+00
1.531414e+01	-4.060265e+00
1.540259e+01	-4.090330e+00
1.549156e+01	-4.121302e+00
1.558103e+01	-4.151844e+00
1.567103e+01	-4.182956e+00
1.576155e+01	-4.213582e+00
1.585258e+01	-4.244653e+00
1.594415e+01	-4.276165e+00
1.603624e+01	-4.307519e+00
1.612886e+01	-4.338943e+00
1.622202e+01	-4.370691e+00
1.631572e+01	-4.402427e+00
1.640996e+01	-4.434307e+00
1.650474e+01	-4.466558e+00
1.660008e+01	-4.498738e+00
1.669596e+01	-4.531071e+00
1.679239e+01	-4.563392e+00
1.688938e+01	-4.596166e+00
1.698694e+01	-4.628745e+00
1.708505e+01	-4.661868e+00
1.718373e+01	-4.694676e+00
1.728299e+01	-4.727884e+00
1.738281e+01	-4.761272e+00
1.748322e+01	-4.794443e+00
1.758420e+01	-4.827891e+00
1.768576e+01	-4.861648e+00
1.778792e+01	-4.895276e+00
1.789066e+01	-4.929386e+00
1.799399e+01	-4.963045e+00
1.809793e+01	-4.997267e+00
1.820246e+01	-5.031674e+00
1.830760e+01	-5.066082e+00
1.841334e+01	-5.100591e+00
1.851969e+01	-5.135188e+00
1.862666e+01	-5.170188e+00
1.873425e+01	-5.204780e+00
1.884246e+01	-5.239724e+00
1.895129e+01	-5.275169e+00
1.906075e+01	-5.310061e+00
1.917085e+01	-5.345359e+00
1.928158e+01	-5.381121e+00
1.939295e+01	-5.416796e+00
1.950496e+01	-5.452578e+00
1.961762e+01	-5.488022e+00
1.973093e+01	-5.523916e+00
1.984490e+01	-5.560266e+00
1.995952e+01	-5.596065e+00
2.007480e+01	-5.632448e+00
2.019076e+01	-5.668805e+00
2.030738e+01	-5.705205e+00
2.042467e+01	-5.742180e+00
2.054264e+01	-5.779218e+00
2.066130e+01	-5.815653e+00
2.078064e+01	-5.852544e+00
2.090066e+01	-5.890065e+00
2.102139e+01	-5.926958e+00
2.114280e+01	-5.964328e+00
2.126492e+01	-6.001908e+00
2.138775e+01	-6.039287e+00
2.151128e+01	-6.076850e+00
2.163553e+01	-6.114356e+00
2.176050e+01	-6.152335e+00
2.188619e+01	-6.190352e+00
2.201260e+01	-6.228433e+00
2.213974e+01	-6.266351e+00
2.226762e+01	-6.304795e+00
2.239624e+01	-6.343470e+00
2.252560e+01	-6.381720e+00
2.265571e+01	-6.420474e+00
2.278656e+01	-6.458872e+00
2.291818e+01	-6.497773e+00
2.305055e+01	-6.536627e+00
2.318369e+01	-6.575502e+00
2.331760e+01	-6.614623e+00
2.345228e+01	-6.653539e+00
2.358774e+01	-6.693247e+00
2.372398e+01	-6.732427e+00
2.386101e+01	-6.771549e+00
2.399883e+01	-6.811258e+00
2.413745e+01	-6.850984e+00
2.427686e+01	-6.890689e+00
2.441709e+01	-6.930714e+00
2.455812e+01	-6.970381e+00
2.469997e+01	-7.010434e+00
2.484263e+01	-7.050905e+00
2.498612e+01	-7.090806e+00
2.513044e+01	-7.131284e+00
2.527559e+01	-7.171586e+00
2.542158e+01	-7.212297e+00
2.556842e+01	-7.252384e+00
2.571610e+01	-7.293305e+00
2.586463e+01	-7.334287e+00
2.601403e+01	-7.375104e+00
2.616428e+01	-7.415792e+00
2.631541e+01	-7.456641e+00
2.646740e+01	-7.497463e+00
2.662028e+01	-7.539059e+00
2.677404e+01	-7.580489e+00
2.692868e+01	-7.621467e+00
2.708422e+01	-7.662907e+00
2.724066e+01	-7.704521e+00
2.739800e+01	-7.746195e+00
2.755625e+01	-7.787397e+00
2.771541e+01	-7.829632e+00
2.787550e+01	-7.871026e+00
2.803650e+01	-7.912814e+00
2.819844e+01	-7.955161e+00
2.836131e+01	-7.997224e+00
2.852513e+01	-8.039385e+00
2.868989e+01	-8.081624e+00
2.885560e+01	-8.123860e+00
2.902227e+01	-8.166369e+00
2.918990e+01	-8.208485e+00
2.935850e+01	-8.251305e+00
2.952807e+01	-8.293820e+00
2.969863e+01	-8.336343e+00
2.987016e+01	-8.379263e+00
3.004269e+01	-8.422012e+00
3.021622e+01	-8.464531e+00
3.039075e+01	-8.507800e+00
3.056628e+01	-8.550292e+00
3.074283e+01	-8.593371e+00
3.092040e+01	-8.636582e+00
3.109900e+01	-8.679719e+00
3.127862e+01	-8.723476e+00
3.145929e+01	-8.766555e+00
3.164099e+01	-8.810110e+00
3.182375e+01	-8.853321e+00
3.200756e+01	-8.897120e+00
3.219244e+01	-8.940688e+00
3.237838e+01	-8.984325e+00
3.256540e+01	-9.028114e+00
3.275349e+01	-9.072162e+00
3.294268e+01	-9.115829e+00
3.313295e+01	-9.159793e+00
3.332433e+01	-9.203656e+00
3.351681e+01	-9.247673e+00
3.371040e+01	-9.291873e+00
3.390511e+01	-9.336419e+00
3.410094e+01	-9.380467e+00
3.429791e+01	-9.424555e+00
3.449601e+01	-9.468470e+00
3.469526e+01	-9.512918e+00
3.489566e+01	-9.557443e+00
3.509721e+01	-9.602181e+00
3.529993e+01	-9.647461e+00
3.550382e+01	-9.691594e+00
3.570889e+01	-9.735939e+00
3.591515e+01	-9.781157e+00
3.612259e+01	-9.825758e+00
3.633123e+01	-9.870548e+00
3.654108e+01	-9.915817e+00
3.675214e+01	-9.960539e+00
3.696442e+01	-1.000581e+01
3.717792e+01	-1.005064e+01
3.739266e+01	-1.009586e+01
3.760864e+01	-1.014082e+01
3.782587e+01	-1.018578e+01
3.804435e+01	-1.023131e+01
3.826409e+01	-1.027637e+01
3.848510e+01	-1.032178e+01
3.870739e+01	-1.036725e+01
3.893096e+01	-1.041251e+01
3.915583e+01	-1.045822e+01
3.938199e+01	-1.050350e+01
3.960946e+01	-1.054991e+01
3.983824e+01	-1.059505e+01
4.006834e+01	-1.064050e+01
4.029978e+01	-1.068668e+01
4.053255e+01	-1.073193e+01
4.076666e+01	-1.077825e+01
4.100213e+01	-1.082363e+01
4.123896e+01	-1.086935e+01
4.147715e+01	-1.091566e+01
4.171672e+01	-1.096209e+01
4.195767e+01	-1.100794e+01
4.220002e+01	-1.105398e+01
4.244377e+01	-1.109960e+01
4.268892e+01	-1.114640e+01
4.293549e+01	-1.119268e+01
4.318348e+01	-1.123869e+01
4.343291e+01	-1.128442e+01
4.368377e+01	-1.133106e+01
4.393609e+01	-1.137772e+01
4.418986e+01	-1.142377e+01
4.444510e+01	-1.147032e+01
4.470182e+01	-1.151681e+01
4.496001e+01	-1.156320e+01
4.521970e+01	-1.161039e+01
4.548089e+01	-1.165641e+01
4.574358e+01	-1.170290e+01
4.600779e+01	-1.175011e+01
4.627353e+01	-1.179702e+01
4.654081e+01	-1.184301e+01
4.680963e+01	-1.189087e+01
4.708000e+01	-1.193689e+01
4.735193e+01	-1.198308e+01
4.762543e+01	-1.203097e+01
4.790051e+01	-1.207717e+01
4.817719e+01	-1.212421e+01
4.845545e+01	-1.217144e+01
4.873533e+01	-1.221826e+01
4.901682e+01	-1.226530e+01
4.929994e+01	-1.231244e+01
4.958470e+01	-1.236007e+01
4.987110e+01	-1.240734e+01
5.015915e+01	-1.245425e+01
5.044887e+01	-1.250121e+01
5.074026e+01	-1.254781e+01
5.103333e+01	-1.259523e+01
5.132810e+01	-1.264235e+01
5.162457e+01	-1.268965e+01
5.192275e+01	-1.273784e+01
5.222265e+01	-1.278537e+01
5.252429e+01	-1.283232e+01
5.282767e+01	-1.287953e+01
5.313280e+01	-1.292737e+01
5.343969e+01	-1.297508e+01
5.374836e+01	-1.302147e+01
5.405880e+01	-1.306973e+01
5.437105e+01	-1.311716e+01
5.468509e+01	-1.316508e+01
5.500095e+01	-1.321266e+01
5.531863e+01	-1.325995e+01
5.563815e+01	-1.330779e+01
5.595951e+01	-1.335606e+01
5.628273e+01	-1.340357e+01
5.660782e+01	-1.345104e+01
5.693479e+01	-1.349999e+01
5.726364e+01	-1.354672e+01
5.759439e+01	-1.359402e+01
5.792705e+01	-1.364297e+01
5.826164e+01	-1.369038e+01
5.859815e+01	-1.373819e+01
5.893662e+01	-1.378589e+01
5.927703e+01	-1.383420e+01
5.961941e+01	-1.388173e+01
5.996377e+01	-1.393075e+01
6.031012e+01	-1.397864e+01
6.065847e+01	-1.402594e+01
6.100883e+01	-1.407352e+01
6.136121e+01	-1.412296e+01
6.171563e+01	-1.417061e+01
6.207210e+01	-1.421818e+01
6.243063e+01	-1.426671e+01
6.279122e+01	-1.431420e+01
6.315390e+01	-1.436263e+01
6.351868e+01	-1.441093e+01
6.388556e+01	-1.445887e+01
6.425456e+01	-1.450726e+01
6.462569e+01	-1.455579e+01
6.499897e+01	-1.460413e+01
6.537440e+01	-1.465212e+01
6.575200e+01	-1.470077e+01
6.613178e+01	-1.474894e+01
6.651375e+01	-1.479819e+01
6.689793e+01	-1.484656e+01
6.728433e+01	-1.489418e+01
6.767297e+01	-1.494252e+01
6.806384e+01	-1.499124e+01
6.845698e+01	-1.503982e+01
6.885238e+01	-1.508799e+01
6.925007e+01	-1.513670e+01
6.965005e+01	-1.518477e+01
7.005235e+01	-1.523390e+01
7.045697e+01	-1.528266e+01
7.086393e+01	-1.533128e+01
7.127323e+01	-1.537985e+01
7.168490e+01	-1.542797e+01
