Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204063e+00
1.005776e+01	-2.223820e+00
1.011585e+01	-2.244198e+00
1.017428e+01	-2.264474e+00
1.023305e+01	-2.284850e+00
1.029215e+01	-2.305306e+00
1.035160e+01	-2.325962e+00
1.041139e+01	-2.346800e+00
1.047153e+01	-2.367503e+00
1.053201e+01	-2.388599e+00
1.059284e+01	-2.409886e+00
1.065403e+01	-2.431389e+00
1.071556e+01	-2.452812e+00
1.077746e+01	-2.474318e+00
1.083971e+01	-2.496310e+00
1.090232e+01	-2.518051e+00
1.096529e+01	-2.540505e+00
1.102862e+01	-2.562497e+00
1.109232e+01	-2.585093e+00
1.115639e+01	-2.607619e+00
1.122083e+01	-2.630254e+00
1.128564e+01	-2.653026e+00
1.135083e+01	-2.675860e+00
1.141639e+01	-2.699046e+00
1.148233e+01	-2.722255e+00
1.154865e+01	-2.745450e+00
1.161536e+01	-2.769023e+00
1.168245e+01	-2.792630e+00
1.174992e+01	-2.816787e+00
1.181779e+01	-2.840291e+00
1.188605e+01	-2.864593e+00
1.195470e+01	-2.888632e+00
1.202375e+01	-2.913240e+00
1.209320e+01	-2.937834e+00
1.216305e+01	-2.962317e+00
1.223330e+01	-2.987076e+00
1.230396e+01	-3.012070e+00
1.237503e+01	-3.037134e+00
1.244651e+01	-3.062508e+00
1.251840e+01	-3.087961e+00
1.259070e+01	-3.113264e+00
1.266343e+01	-3.138782e+00
1.273657e+01	-3.164865e+00
1.281014e+01	-3.190769e+00
1.288413e+01	-3.216608e+00
1.295855e+01	-3.242926e+00
1.303339e+01	-3.269479e+00
1.310867e+01	-3.296012e+00
1.318439e+01	-3.322721e+00
1.326054e+01	-3.349524e+00
1.333713e+01	-3.376427e+00
1.341417e+01	-3.403409e+00
1.349165e+01	-3.431043e+00
1.356958e+01	-3.458400e+00
1.364795e+01	-3.486006e+00
1.372678e+01	-3.513702e+00
1.380607e+01	-3.541358e+00
1.388581e+01	-3.569375e+00
1.396602e+01	-3.597308e+00
1.404668e+01	-3.625670e+00
1.412782e+01	-3.654077e+00
1.420942e+01	-3.682483e+00
1.429149e+01	-3.711148e+00
1.437404e+01	-3.739839e+00
1.445706e+01	-3.768705e+00
1.454057e+01	-3.798342e+00
1.462455e+01	-3.827339e+00
1.470902e+01	-3.856678e+00
1.479398e+01	-3.886345e+00
1.487943e+01	-3.915961e+00
1.496537e+01	-3.945756e+00
1.505181e+01	-3.975420e+00
1.513875e+01	-4.005416e+00
1.522619e+01	-4.035852e+00
1.531414e+01	-4.066018e+00
1.540259e+01	-4.096433e+00
1.549156e+01	-4.127210e+00
1.558103e+01	-4.158127e+00
1.567103e+01	-4.188950e+00
1.576155e+01	-4.219777e+00
1.585258e+01	-4.251124e+00
1.594415e+01	-4.282380e+00
1.603624e+01	-4.313949e+00
1.612886e+01	-4.345254e+00
1.622202e+01	-4.377260e+00
1.631572e+01	-4.408661e+00
1.640996e+01	-4.440721e+00
1.650474e+01	-4.472754e+00
1.660008e+01	-4.505166e+00
1.669596e+01	-4.537573e+00
1.679239e+01	-4.570178e+00
1.688938e+01	-4.602671e+00
1.698694e+01	-4.635509e+00
1.708505e+01	-4.668499e+00
1.718373e+01	-4.701492e+00
1.728299e+01	-4.734178e+00
1.738281e+01	-4.767854e+00
1.748322e+01	-4.801404e+00
1.758420e+01	-4.834782e+00
1.768576e+01	-4.868548e+00
1.778792e+01	-4.902125e+00
1.789066e+01	-4.936074e+00
1.799399e+01	-4.970209e+00
1.809793e+01	-5.004223e+00
1.820246e+01	-5.038466e+00
1.830760e+01	-5.072687e+00
1.841334e+01	-5.107547e+00
1.851969e+01	-5.141995e+00
1.862666e+01	-5.176828e+00
1.873425e+01	-5.211546e+00
1.884246e+01	-5.246680e+00
1.895129e+01	-5.282127e+00
1.906075e+01	-5.317318e+00
1.917085e+01	-5.352470e+00
1.928158e+01	-5.388036e+00
1.939295e+01	-5.423585e+00
1.950496e+01	-5.459528e+00
1.961762e+01	-5.495399e+00
1.973093e+01	-5.531345e+00
1.984490e+01	-5.567532e+00
1.995952e+01	-5.603242e+00
2.007480e+01	-5.639750e+00
2.019076e+01	-5.676387e+00
2.030738e+01	-5.712838e+00
2.042467e+01	-5.749387e+00
2.054264e+01	-5.786374e+00
2.066130e+01	-5.823351e+00
2.078064e+01	-5.860165e+00
2.090066e+01	-5.897536e+00
2.102139e+01	-5.934723e+00
2.114280e+01	-5.971836e+00
2.126492e+01	-6.009273e+00
2.138775e+01	-6.046702e+00
2.151128e+01	-6.084543e+00
2.163553e+01	-6.122369e+00
2.176050e+01	-6.159871e+00
2.188619e+01	-6.198089e+00
2.201260e+01	-6.236241e+00
2.213974e+01	-6.274090e+00
2.226762e+01	-6.312271e+00
2.239624e+01	-6.350579e+00
2.252560e+01	-6.389083e+00
2.265571e+01	-6.428321e+00
2.278656e+01	-6.466781e+00
2.291818e+01	-6.505324e+00
2.305055e+01	-6.544271e+00
2.318369e+01	-6.583176e+00
2.331760e+01	-6.622546e+00
2.345228e+01	-6.661465e+00
2.358774e+01	-6.701157e+00
2.372398e+01	-6.740181e+00
2.386101e+01	-6.779789e+00
2.399883e+01	-6.819345e+00
2.413745e+01	-6.858847e+00
2.427686e+01	-6.898868e+00
2.441709e+01	-6.938684e+00
2.455812e+01	-6.978416e+00
2.469997e+01	-7.018158e+00
2.484263e+01	-7.058888e+00
2.498612e+01	-7.099114e+00
2.513044e+01	-7.139062e+00
2.527559e+01	-7.179921e+00
2.542158e+01	-7.220209e+00
2.556842e+01	-7.260306e+00
2.571610e+01	-7.300958e+00
2.586463e+01	-7.341815e+00
2.601403e+01	-7.382922e+00
2.616428e+01	-7.424057e+00
2.631541e+01	-7.464699e+00
2.646740e+01	-7.505741e+00
2.662028e+01	-7.547271e+00
2.677404e+01	-7.588494e+00
2.692868e+01	-7.630039e+00
2.708422e+01	-7.670880e+00
2.724066e+01	-7.712853e+00
2.739800e+01	-7.754350e+00
