Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822441e-05
1.005776e+01	-1.843554e-05
1.011585e+01	-1.864912e-05
1.017428e+01	-1.886518e-05
1.023305e+01	-1.908373e-05
1.029215e+01	-1.930482e-05
1.035160e+01	-1.952848e-05
1.041139e+01	-1.975472e-05
1.047153e+01	-1.998358e-05
1.053201e+01	-2.021510e-05
1.059284e+01	-2.044929e-05
1.065403e+01	-2.068620e-05
1.071556e+01	-2.092586e-05
1.077746e+01	-2.116829e-05
1.083971e+01	-2.141353e-05
1.090232e+01	-2.166161e-05
1.096529e+01	-2.191257e-05
1.102862e+01	-2.216643e-05
1.109232e+01	-2.242323e-05
1.115639e+01	-2.268301e-05
1.122083e+01	-2.294580e-05
1.128564e+01	-2.321163e-05
1.135083e+01	-2.348054e-05
1.141639e+01	-2.375257e-05
1.148233e+01	-2.402775e-05
1.154865e+01	-2.430612e-05
1.161536e+01	-2.458771e-05
1.168245e+01	-2.487257e-05
1.174992e+01	-2.516072e-05
1.181779e+01	-2.545221e-05
1.188605e+01	-2.574708e-05
1.195470e+01	-2.604537e-05
1.202375e+01	-2.634711e-05
1.209320e+01	-2.665235e-05
1.216305e+01	-2.696112e-05
1.223330e+01	-2.727348e-05
1.230396e+01	-2.758945e-05
1.237503e+01	-2.790908e-05
1.244651e+01	-2.823241e-05
1.251840e+01	-2.855949e-05
1.259070e+01	-2.889036e-05
1.266343e+01	-2.922506e-05
1.273657e+01	-2.956364e-05
1.281014e+01	-2.990614e-05
1.288413e+01	-3.025261e-05
1.295855e+01	-3.060309e-05
1.303339e+01	-3.095764e-05
1.310867e+01	-3.131629e-05
1.318439e+01	-3.167910e-05
1.326054e+01	-3.204611e-05
1.333713e+01	-3.241737e-05
1.341417e+01	-3.279293e-05
1.349165e+01	-3.317284e-05
1.356958e+01	-3.355716e-05
1.364795e+01	-3.394593e-05
1.372678e+01	-3.433920e-05
1.380607e+01	-3.473703e-05
1.388581e+01	-3.513946e-05
1.396602e+01	-3.554656e-05
1.404668e+01	-3.595838e-05
1.412782e+01	-3.637496e-05
1.420942e+01	-3.679638e-05
1.429149e+01	-3.722267e-05
1.437404e+01	-3.765390e-05
1.445706e+01	-3.809013e-05
1.454057e+01	-3.853141e-05
1.462455e+01	-3.897781e-05
1.470902e+01	-3.942938e-05
1.479398e+01	-3.988618e-05
1.487943e+01	-4.034827e-05
1.496537e+01	-4.081571e-05
1.505181e+01	-4.128857e-05
1.513875e+01	-4.176691e-05
1.522619e+01	-4.225078e-05
1.531414e+01	-4.274027e-05
1.540259e+01	-4.323542e-05
1.549156e+01	-4.373632e-05
1.558103e+01	-4.424301e-05
1.567103e+01	-4.475558e-05
1.576155e+01	-4.527408e-05
1.585258e+01	-4.579859e-05
1.594415e+01	-4.632918e-05
1.603624e+01	-4.686591e-05
1.612886e+01	-4.740886e-05
1.622202e+01	-4.795810e-05
1.631572e+01	-4.851371e-05
1.640996e+01	-4.907575e-05
1.650474e+01	-4.964430e-05
1.660008e+01	-5.021944e-05
1.669596e+01	-5.080125e-05
1.679239e+01	-5.138979e-05
1.688938e+01	-5.198515e-05
1.698694e+01	-5.258741e-05
1.708505e+01	-5.319665e-05
1.718373e+01	-5.381294e-05
1.728299e+01	-5.443637e-05
1.738281e+01	-5.506703e-05
1.748322e+01	-5.570499e-05
1.758420e+01	-5.635035e-05
1.768576e+01	-5.700318e-05
1.778792e+01	-5.766357e-05
1.789066e+01	-5.833162e-05
1.799399e+01	-5.900740e-05
1.809793e+01	-5.969101e-05
1.820246e+01	-6.038254e-05
1.830760e+01	-6.108209e-05
1.841334e+01	-6.178974e-05
1.851969e+01	-6.250558e-05
1.862666e+01	-6.322972e-05
1.873425e+01	-6.396225e-05
1.884246e+01	-6.470327e-05
1.895129e+01	-6.545286e-05
1.906075e+01	-6.621115e-05
1.917085e+01	-6.697822e-05
1.928158e+01	-6.775417e-05
1.939295e+01	-6.853912e-05
1.950496e+01	-6.933316e-05
1.961762e+01	-7.013639e-05
1.973093e+01	-7.094894e-05
1.984490e+01	-7.177089e-05
1.995952e+01	-7.260237e-05
2.007480e+01	-7.344348e-05
2.019076e+01	-7.429434e-05
2.030738e+01	-7.515505e-05
2.042467e+01	-7.602574e-05
2.054264e+01	-7.690651e-05
2.066130e+01	-7.779749e-05
2.078064e+01	-7.869878e-05
2.090066e+01	-7.961052e-05
2.102139e+01	-8.053282e-05
2.114280e+01	-8.146581e-05
2.126492e+01	-8.240961e-05
2.138775e+01	-8.336433e-05
2.151128e+01	-8.433012e-05
2.163553e+01	-8.530710e-05
2.176050e+01	-8.629540e-05
2.188619e+01	-8.729515e-05
2.201260e+01	-8.830647e-05
2.213974e+01	-8.932952e-05
2.226762e+01	-9.036442e-05
2.239624e+01	-9.141130e-05
2.252560e+01	-9.247032e-05
2.265571e+01	-9.354160e-05
2.278656e+01	-9.462529e-05
2.291818e+01	-9.572154e-05
2.305055e+01	-9.683049e-05
2.318369e+01	-9.795228e-05
2.331760e+01	-9.908708e-05
2.345228e+01	-1.002350e-04
2.358774e+01	-1.013963e-04
2.372398e+01	-1.025709e-04
2.386101e+01	-1.037592e-04
2.399883e+01	-1.049613e-04
2.413745e+01	-1.061773e-04
2.427686e+01	-1.074074e-04
2.441709e+01	-1.086517e-04
2.455812e+01	-1.099104e-04
2.469997e+01	-1.111838e-04
2.484263e+01	-1.124719e-04
2.498612e+01	-1.137749e-04
2.513044e+01	-1.150930e-04
2.527559e+01	-1.164263e-04
2.542158e+01	-1.177751e-04
2.556842e+01	-1.191396e-04
2.571610e+01	-1.205198e-04
2.586463e+01	-1.219161e-04
2.601403e+01	-1.233285e-04
2.616428e+01	-1.247572e-04
2.631541e+01	-1.262026e-04
2.646740e+01	-1.276646e-04
2.662028e+01	-1.291436e-04
2.677404e+01	-1.306398e-04
2.692868e+01	-1.321533e-04
2.708422e+01	-1.336843e-04
2.724066e+01	-1.352330e-04
2.739800e+01	-1.367997e-04
2.755625e+01	-1.383845e-04
2.771541e+01	-1.399877e-04
2.787550e+01	-1.416095e-04
2.803650e+01	-1.432501e-04
2.819844e+01	-1.449096e-04
