Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128968e+00
1.005776e+01	-2.148440e+00
1.011585e+01	-2.167731e+00
1.017428e+01	-2.187558e+00
1.023305e+01	-2.207681e+00
1.029215e+01	-2.227749e+00
1.035160e+01	-2.247661e+00
1.041139e+01	-2.267965e+00
1.047153e+01	-2.288374e+00
1.053201e+01	-2.308706e+00
1.059284e+01	-2.329638e+00
1.065403e+01	-2.350416e+00
1.071556e+01	-2.371563e+00
1.077746e+01	-2.392664e+00
1.083971e+01	-2.413780e+00
1.090232e+01	-2.435213e+00
1.096529e+01	-2.456777e+00
1.102862e+01	-2.478500e+00
1.109232e+01	-2.500148e+00
1.115639e+01	-2.522408e+00
1.122083e+01	-2.544385e+00
1.128564e+01	-2.566515e+00
1.135083e+01	-2.589019e+00
1.141639e+01	-2.611539e+00
1.148233e+01	-2.634080e+00
1.154865e+01	-2.657147e+00
1.161536e+01	-2.680148e+00
1.168245e+01	-2.703204e+00
1.174992e+01	-2.726375e+00
1.181779e+01	-2.749751e+00
1.188605e+01	-2.773145e+00
1.195470e+01	-2.796927e+00
1.202375e+01	-2.820757e+00
1.209320e+01	-2.844519e+00
1.216305e+01	-2.868600e+00
1.223330e+01	-2.893054e+00
1.230396e+01	-2.917472e+00
1.237503e+01	-2.942111e+00
1.244651e+01	-2.966840e+00
1.251840e+01	-2.991487e+00
1.259070e+01	-3.016502e+00
1.266343e+01	-3.041609e+00
1.273657e+01	-3.066872e+00
1.281014e+01	-3.092488e+00
1.288413e+01	-3.117835e+00
1.295855e+01	-3.143743e+00
1.303339e+01	-3.169262e+00
1.310867e+01	-3.195301e+00
1.318439e+01	-3.221564e+00
1.326054e+01	-3.247841e+00
1.333713e+01	-3.274247e+00
1.341417e+01	-3.301001e+00
1.349165e+01	-3.327478e+00
1.356958e+01	-3.354285e+00
1.364795e+01	-3.381396e+00
1.372678e+01	-3.408482e+00
1.380607e+01	-3.435593e+00
1.388581e+01	-3.463038e+00
1.396602e+01	-3.490837e+00
1.404668e+01	-3.518481e+00
1.412782e+01	-3.546260e+00
1.420942e+01	-3.574565e+00
1.429149e+01	-3.602651e+00
1.437404e+01	-3.630579e+00
1.445706e+01	-3.659153e+00
1.454057e+01	-3.687431e+00
1.462455e+01	-3.716441e+00
1.470902e+01	-3.745031e+00
1.479398e+01	-3.773772e+00
1.487943e+01	-3.803170e+00
1.496537e+01	-3.832645e+00
1.505181e+01	-3.862232e+00
1.513875e+01	-3.891638e+00
1.522619e+01	-3.921021e+00
1.531414e+01	-3.950936e+00
1.540259e+01	-3.980781e+00
1.549156e+01	-4.010964e+00
1.558103e+01	-4.041305e+00
1.567103e+01	-4.071388e+00
1.576155e+01	-4.101972e+00
1.585258e+01	-4.132792e+00
1.594415e+01	-4.163355e+00
1.603624e+01	-4.194396e+00
1.612886e+01	-4.225624e+00
1.622202e+01	-4.256632e+00
1.631572e+01	-4.288142e+00
1.640996e+01	-4.319201e+00
1.650474e+01	-4.350985e+00
1.660008e+01	-4.382636e+00
1.669596e+01	-4.414736e+00
1.679239e+01	-4.446339e+00
1.688938e+01	-4.478905e+00
1.698694e+01	-4.510938e+00
1.708505e+01	-4.543491e+00
1.718373e+01	-4.575618e+00
1.728299e+01	-4.608430e+00
1.738281e+01	-4.641495e+00
1.748322e+01	-4.674345e+00
1.758420e+01	-4.707356e+00
