Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129905e+00
1.005776e+01	-2.149303e+00
1.011585e+01	-2.168697e+00
1.017428e+01	-2.188659e+00
1.023305e+01	-2.208493e+00
1.029215e+01	-2.228581e+00
1.035160e+01	-2.248600e+00
1.041139e+01	-2.269026e+00
1.047153e+01	-2.289452e+00
1.053201e+01	-2.309987e+00
1.059284e+01	-2.330652e+00
1.065403e+01	-2.351402e+00
1.071556e+01	-2.372716e+00
1.077746e+01	-2.393578e+00
1.083971e+01	-2.414863e+00
1.090232e+01	-2.436400e+00
1.096529e+01	-2.457893e+00
1.102862e+01	-2.479391e+00
1.109232e+01	-2.501296e+00
1.115639e+01	-2.523262e+00
1.122083e+01	-2.545373e+00
1.128564e+01	-2.567695e+00
1.135083e+01	-2.589944e+00
1.141639e+01	-2.612502e+00
1.148233e+01	-2.635343e+00
1.154865e+01	-2.658255e+00
1.161536e+01	-2.680930e+00
1.168245e+01	-2.704503e+00
1.174992e+01	-2.727528e+00
1.181779e+01	-2.750875e+00
1.188605e+01	-2.774532e+00
1.195470e+01	-2.798020e+00
1.202375e+01	-2.821667e+00
1.209320e+01	-2.846060e+00
1.216305e+01	-2.870086e+00
1.223330e+01	-2.894187e+00
1.230396e+01	-2.918651e+00
1.237503e+01	-2.943332e+00
1.244651e+01	-2.968048e+00
1.251840e+01	-2.992754e+00
1.259070e+01	-3.017676e+00
1.266343e+01	-3.042819e+00
1.273657e+01	-3.067984e+00
1.281014e+01	-3.093497e+00
1.288413e+01	-3.119103e+00
1.295855e+01	-3.144755e+00
1.303339e+01	-3.170735e+00
1.310867e+01	-3.196745e+00
1.318439e+01	-3.222800e+00
1.326054e+01	-3.248949e+00
1.333713e+01	-3.275610e+00
1.341417e+01	-3.302120e+00
1.349165e+01	-3.328839e+00
1.356958e+01	-3.355539e+00
1.364795e+01	-3.382676e+00
1.372678e+01	-3.409807e+00
1.380607e+01	-3.437061e+00
1.388581e+01	-3.464341e+00
1.396602e+01	-3.492355e+00
1.404668e+01	-3.519802e+00
1.412782e+01	-3.547717e+00
1.420942e+01	-3.575506e+00
1.429149e+01	-3.603866e+00
1.437404e+01	-3.631809e+00
1.445706e+01	-3.660266e+00
1.454057e+01	-3.688945e+00
1.462455e+01	-3.717902e+00
1.470902e+01	-3.746458e+00
