Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306247e+00
1.005776e+01	-2.326629e+00
1.011585e+01	-2.347556e+00
1.017428e+01	-2.368673e+00
1.023305e+01	-2.389766e+00
1.029215e+01	-2.411109e+00
1.035160e+01	-2.432574e+00
1.041139e+01	-2.454095e+00
1.047153e+01	-2.475655e+00
1.053201e+01	-2.497336e+00
1.059284e+01	-2.519264e+00
1.065403e+01	-2.541316e+00
1.071556e+01	-2.563493e+00
1.077746e+01	-2.586199e+00
1.083971e+01	-2.608567e+00
1.090232e+01	-2.631312e+00
1.096529e+01	-2.654065e+00
1.102862e+01	-2.676943e+00
1.109232e+01	-2.700032e+00
1.115639e+01	-2.723312e+00
1.122083e+01	-2.746688e+00
1.128564e+01	-2.770347e+00
1.135083e+01	-2.793724e+00
1.141639e+01	-2.817537e+00
1.148233e+01	-2.841580e+00
1.154865e+01	-2.865650e+00
1.161536e+01	-2.889713e+00
1.168245e+01	-2.914332e+00
1.174992e+01	-2.938851e+00
1.181779e+01	-2.963725e+00
1.188605e+01	-2.988485e+00
1.195470e+01	-3.013509e+00
1.202375e+01	-3.038408e+00
1.209320e+01	-3.063653e+00
1.216305e+01	-3.088999e+00
1.223330e+01	-3.114759e+00
1.230396e+01	-3.139959e+00
1.237503e+01	-3.165974e+00
1.244651e+01	-3.192027e+00
1.251840e+01	-3.217967e+00
1.259070e+01	-3.244397e+00
1.266343e+01	-3.270720e+00
1.273657e+01	-3.297475e+00
1.281014e+01	-3.323997e+00
1.288413e+01	-3.351003e+00
1.295855e+01	-3.377667e+00
1.303339e+01	-3.405020e+00
1.310867e+01	-3.432163e+00
1.318439e+01	-3.459590e+00
1.326054e+01	-3.487078e+00
1.333713e+01	-3.514643e+00
1.341417e+01	-3.542593e+00
1.349165e+01	-3.570512e+00
1.356958e+01	-3.598792e+00
1.364795e+01	-3.626830e+00
1.372678e+01	-3.655614e+00
1.380607e+01	-3.683938e+00
1.388581e+01	-3.712281e+00
1.396602e+01	-3.741294e+00
1.404668e+01	-3.770263e+00
1.412782e+01	-3.799371e+00
1.420942e+01	-3.828814e+00
1.429149e+01	-3.858117e+00
1.437404e+01	-3.887466e+00
1.445706e+01	-3.917097e+00
1.454057e+01	-3.947271e+00
1.462455e+01	-3.976780e+00
1.470902e+01	-4.006755e+00
1.479398e+01	-4.037162e+00
1.487943e+01	-4.067861e+00
1.496537e+01	-4.098166e+00
1.505181e+01	-4.128804e+00
1.513875e+01	-4.159536e+00
1.522619e+01	-4.190394e+00
1.531414e+01	-4.221508e+00
1.540259e+01	-4.252552e+00
1.549156e+01	-4.283924e+00
1.558103e+01	-4.315339e+00
1.567103e+01	-4.346706e+00
1.576155e+01	-4.378726e+00
1.585258e+01	-4.410350e+00
1.594415e+01	-4.442385e+00
1.603624e+01	-4.474414e+00
1.612886e+01	-4.506712e+00
1.622202e+01	-4.539369e+00
1.631572e+01	-4.571476e+00
1.640996e+01	-4.604260e+00
1.650474e+01	-4.636826e+00
1.660008e+01	-4.669905e+00
1.669596e+01	-4.703183e+00
1.679239e+01	-4.736122e+00
1.688938e+01	-4.769318e+00
1.698694e+01	-4.802830e+00
1.708505e+01	-4.836321e+00
1.718373e+01	-4.869630e+00
1.728299e+01	-4.903899e+00
1.738281e+01	-4.937570e+00
1.748322e+01	-4.971681e+00
1.758420e+01	-5.005698e+00
1.768576e+01	-5.040115e+00
1.778792e+01	-5.074567e+00
1.789066e+01	-5.109344e+00
1.799399e+01	-5.143632e+00
1.809793e+01	-5.178524e+00
1.820246e+01	-5.213620e+00
1.830760e+01	-5.248528e+00
1.841334e+01	-5.283767e+00
1.851969e+01	-5.319188e+00
1.862666e+01	-5.354317e+00
1.873425e+01	-5.389790e+00
1.884246e+01	-5.425344e+00
1.895129e+01	-5.461208e+00
1.906075e+01	-5.496772e+00
