Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299107e+00
1.005776e+01	-2.319897e+00
1.011585e+01	-2.340579e+00
1.017428e+01	-2.361480e+00
1.023305e+01	-2.382534e+00
1.029215e+01	-2.403569e+00
1.035160e+01	-2.425024e+00
1.041139e+01	-2.446528e+00
1.047153e+01	-2.468340e+00
1.053201e+01	-2.489934e+00
1.059284e+01	-2.512108e+00
1.065403e+01	-2.533925e+00
1.071556e+01	-2.556327e+00
1.077746e+01	-2.578311e+00
1.083971e+01	-2.601097e+00
1.090232e+01	-2.623250e+00
1.096529e+01	-2.646151e+00
1.102862e+01	-2.669366e+00
1.109232e+01	-2.692184e+00
1.115639e+01	-2.715278e+00
1.122083e+01	-2.738725e+00
1.128564e+01	-2.762267e+00
1.135083e+01	-2.785843e+00
1.141639e+01	-2.809318e+00
1.148233e+01	-2.833418e+00
1.154865e+01	-2.857486e+00
1.161536e+01	-2.881729e+00
1.168245e+01	-2.906046e+00
1.174992e+01	-2.930454e+00
1.181779e+01	-2.955102e+00
1.188605e+01	-2.979851e+00
1.195470e+01	-3.004751e+00
1.202375e+01	-3.029947e+00
1.209320e+01	-3.055035e+00
1.216305e+01	-3.080284e+00
1.223330e+01	-3.105913e+00
1.230396e+01	-3.131408e+00
1.237503e+01	-3.157137e+00
1.244651e+01	-3.183177e+00
1.251840e+01	-3.209181e+00
1.259070e+01	-3.235402e+00
1.266343e+01	-3.261686e+00
1.273657e+01	-3.288409e+00
1.281014e+01	-3.314888e+00
1.288413e+01	-3.341718e+00
1.295855e+01	-3.368587e+00
1.303339e+01	-3.395658e+00
1.310867e+01	-3.422923e+00
1.318439e+01	-3.450221e+00
1.326054e+01	-3.477755e+00
1.333713e+01	-3.505581e+00
1.341417e+01	-3.533219e+00
1.349165e+01	-3.560913e+00
1.356958e+01	-3.589212e+00
1.364795e+01	-3.617408e+00
1.372678e+01	-3.645931e+00
1.380607e+01	-3.673950e+00
1.388581e+01	-3.702886e+00
1.396602e+01	-3.731593e+00
1.404668e+01	-3.760354e+00
1.412782e+01	-3.789510e+00
1.420942e+01	-3.818535e+00
1.429149e+01	-3.848093e+00
1.437404e+01	-3.877490e+00
1.445706e+01	-3.907133e+00
1.454057e+01	-3.936899e+00
1.462455e+01	-3.966845e+00
1.470902e+01	-3.996781e+00
1.479398e+01	-4.026873e+00
1.487943e+01	-4.057161e+00
1.496537e+01	-4.087483e+00
1.505181e+01	-4.118163e+00
1.513875e+01	-4.148792e+00
1.522619e+01	-4.179664e+00
1.531414e+01	-4.210725e+00
1.540259e+01	-4.241781e+00
1.549156e+01	-4.273293e+00
1.558103e+01	-4.304842e+00
1.567103e+01	-4.335988e+00
1.576155e+01	-4.367806e+00
1.585258e+01	-4.399294e+00
1.594415e+01	-4.431322e+00
1.603624e+01	-4.463536e+00
1.612886e+01	-4.495625e+00
1.622202e+01	-4.528066e+00
1.631572e+01	-4.560199e+00
1.640996e+01	-4.593298e+00
1.650474e+01	-4.625999e+00
1.660008e+01	-4.658764e+00
1.669596e+01	-4.691739e+00
1.679239e+01	-4.724925e+00
1.688938e+01	-4.757856e+00
1.698694e+01	-4.791260e+00
1.708505e+01	-4.824692e+00
1.718373e+01	-4.858429e+00
1.728299e+01	-4.892278e+00
1.738281e+01	-4.926135e+00
1.748322e+01	-4.959916e+00
1.758420e+01	-4.994085e+00
1.768576e+01	-5.028448e+00
