Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286356e+00
1.005776e+01	-2.306549e+00
1.011585e+01	-2.327292e+00
1.017428e+01	-2.348392e+00
1.023305e+01	-2.369051e+00
1.029215e+01	-2.390151e+00
1.035160e+01	-2.411588e+00
1.041139e+01	-2.432749e+00
1.047153e+01	-2.454417e+00
1.053201e+01	-2.475880e+00
1.059284e+01	-2.497725e+00
1.065403e+01	-2.519726e+00
1.071556e+01	-2.541914e+00
1.077746e+01	-2.564309e+00
1.083971e+01	-2.586483e+00
1.090232e+01	-2.608857e+00
1.096529e+01	-2.631825e+00
1.102862e+01	-2.654561e+00
1.109232e+01	-2.677566e+00
1.115639e+01	-2.700574e+00
1.122083e+01	-2.723685e+00
1.128564e+01	-2.747214e+00
1.135083e+01	-2.770439e+00
1.141639e+01	-2.794212e+00
1.148233e+01	-2.817893e+00
1.154865e+01	-2.842104e+00
1.161536e+01	-2.866184e+00
1.168245e+01	-2.890520e+00
1.174992e+01	-2.914708e+00
1.181779e+01	-2.939182e+00
1.188605e+01	-2.964033e+00
1.195470e+01	-2.988736e+00
1.202375e+01	-3.013892e+00
1.209320e+01	-3.038864e+00
1.216305e+01	-3.064049e+00
1.223330e+01	-3.089577e+00
1.230396e+01	-3.115171e+00
1.237503e+01	-3.140722e+00
1.244651e+01	-3.166478e+00
1.251840e+01	-3.192397e+00
1.259070e+01	-3.218520e+00
1.266343e+01	-3.245004e+00
1.273657e+01	-3.271562e+00
1.281014e+01	-3.297755e+00
1.288413e+01	-3.324464e+00
1.295855e+01	-3.351335e+00
1.303339e+01	-3.378305e+00
1.310867e+01	-3.405438e+00
1.318439e+01	-3.432711e+00
1.326054e+01	-3.460102e+00
1.333713e+01	-3.487783e+00
1.341417e+01	-3.515263e+00
1.349165e+01	-3.543123e+00
1.356958e+01	-3.571069e+00
1.364795e+01	-3.599258e+00
1.372678e+01	-3.627549e+00
1.380607e+01	-3.655971e+00
1.388581e+01	-3.684372e+00
1.396602e+01	-3.713218e+00
1.404668e+01	-3.742067e+00
1.412782e+01	-3.770792e+00
1.420942e+01	-3.799730e+00
1.429149e+01	-3.829100e+00
1.437404e+01	-3.858744e+00
1.445706e+01	-3.888161e+00
1.454057e+01	-3.917879e+00
1.462455e+01	-3.947927e+00
1.470902e+01	-3.977597e+00
1.479398e+01	-4.007547e+00
1.487943e+01	-4.037783e+00
1.496537e+01	-4.068290e+00
1.505181e+01	-4.098770e+00
1.513875e+01	-4.129323e+00
1.522619e+01	-4.159852e+00
1.531414e+01	-4.191131e+00
1.540259e+01	-4.221845e+00
1.549156e+01	-4.253026e+00
1.558103e+01	-4.284407e+00
1.567103e+01	-4.315831e+00
1.576155e+01	-4.347525e+00
1.585258e+01	-4.379120e+00
1.594415e+01	-4.410895e+00
1.603624e+01	-4.443139e+00
1.612886e+01	-4.475075e+00
1.622202e+01	-4.507254e+00
1.631572e+01	-4.539430e+00
1.640996e+01	-4.572042e+00
1.650474e+01	-4.604877e+00
1.660008e+01	-4.637678e+00
1.669596e+01	-4.670478e+00
1.679239e+01	-4.703361e+00
1.688938e+01	-4.736767e+00
1.698694e+01	-4.769849e+00
1.708505e+01	-4.803426e+00
1.718373e+01	-4.837008e+00
1.728299e+01	-4.870512e+00
1.738281e+01	-4.904175e+00
1.748322e+01	-4.938554e+00
1.758420e+01	-4.972283e+00
1.768576e+01	-5.006449e+00
1.778792e+01	-5.040565e+00
1.789066e+01	-5.075142e+00
1.799399e+01	-5.109535e+00
1.809793e+01	-5.144291e+00
1.820246e+01	-5.178941e+00
1.830760e+01	-5.214129e+00
1.841334e+01	-5.248815e+00
1.851969e+01	-5.284155e+00
1.862666e+01	-5.319712e+00
1.873425e+01	-5.355096e+00
1.884246e+01	-5.390446e+00
1.895129e+01	-5.425861e+00
1.906075e+01	-5.461604e+00
1.917085e+01	-5.497731e+00
1.928158e+01	-5.533710e+00
1.939295e+01	-5.569520e+00
1.950496e+01	-5.605601e+00
1.961762e+01	-5.642137e+00
1.973093e+01	-5.678865e+00
1.984490e+01	-5.715326e+00
1.995952e+01	-5.751810e+00
2.007480e+01	-5.788904e+00
2.019076e+01	-5.825581e+00
2.030738e+01	-5.862868e+00
2.042467e+01	-5.899592e+00
2.054264e+01	-5.936978e+00
2.066130e+01	-5.973780e+00
2.078064e+01	-6.011568e+00
2.090066e+01	-6.049150e+00
2.102139e+01	-6.087024e+00
2.114280e+01	-6.124938e+00
2.126492e+01	-6.162192e+00
2.138775e+01	-6.200574e+00
2.151128e+01	-6.238534e+00
2.163553e+01	-6.276698e+00
2.176050e+01	-6.315151e+00
2.188619e+01	-6.353500e+00
2.201260e+01	-6.391824e+00
2.213974e+01	-6.430691e+00
2.226762e+01	-6.469124e+00
2.239624e+01	-6.508026e+00
2.252560e+01	-6.547126e+00
2.265571e+01	-6.586200e+00
2.278656e+01	-6.625252e+00
2.291818e+01	-6.664117e+00
2.305055e+01	-6.703543e+00
2.318369e+01	-6.742971e+00
2.331760e+01	-6.782278e+00
2.345228e+01	-6.821754e+00
2.358774e+01	-6.861635e+00
2.372398e+01	-6.901449e+00
2.386101e+01	-6.941164e+00
2.399883e+01	-6.980772e+00
2.413745e+01	-7.021389e+00
2.427686e+01	-7.061258e+00
2.441709e+01	-7.101916e+00
2.455812e+01	-7.141710e+00
2.469997e+01	-7.182218e+00
2.484263e+01	-7.223229e+00
2.498612e+01	-7.263506e+00
2.513044e+01	-7.304376e+00
2.527559e+01	-7.344706e+00
2.542158e+01	-7.385677e+00
2.556842e+01	-7.426605e+00
2.571610e+01	-7.467772e+00
2.586463e+01	-7.508643e+00
2.601403e+01	-7.549772e+00
2.616428e+01	-7.590671e+00
2.631541e+01	-7.632566e+00
2.646740e+01	-7.673994e+00
2.662028e+01	-7.715693e+00
2.677404e+01	-7.757064e+00
2.692868e+01	-7.798505e+00
2.708422e+01	-7.840591e+00
2.724066e+01	-7.882768e+00
2.739800e+01	-7.924412e+00
2.755625e+01	-7.966516e+00
2.771541e+01	-8.008119e+00
2.787550e+01	-8.050872e+00
2.803650e+01	-8.092800e+00
2.819844e+01	-8.135295e+00
2.836131e+01	-8.177480e+00
2.852513e+01	-8.219836e+00
2.868989e+01	-8.262672e+00
2.885560e+01	-8.305204e+00
2.902227e+01	-8.347472e+00
2.918990e+01	-8.390769e+00
2.935850e+01	-8.433694e+00
2.952807e+01	-8.476547e+00
2.969863e+01	-8.519184e+00
2.987016e+01	-8.561964e+00
3.004269e+01	-8.605142e+00
3.021622e+01	-8.648204e+00
3.039075e+01	-8.691696e+00
3.056628e+01	-8.734934e+00
3.074283e+01	-8.778584e+00
3.092040e+01	-8.821637e+00
3.109900e+01	-8.865360e+00
3.127862e+01	-8.908584e+00
3.145929e+01	-8.952564e+00
3.164099e+01	-8.996338e+00
3.182375e+01	-9.039832e+00
3.200756e+01	-9.083754e+00
3.219244e+01	-9.126819e+00
3.237838e+01	-9.171378e+00
3.256540e+01	-9.215276e+00
3.275349e+01	-9.259144e+00
3.294268e+01	-9.303453e+00
3.313295e+01	-9.347778e+00
3.332433e+01	-9.391959e+00
3.351681e+01	-9.436742e+00
3.371040e+01	-9.481064e+00
3.390511e+01	-9.524973e+00
3.410094e+01	-9.570103e+00
3.429791e+01	-9.613724e+00
3.449601e+01	-9.659584e+00
3.469526e+01	-9.703749e+00
3.489566e+01	-9.747948e+00
3.509721e+01	-9.792979e+00
3.529993e+01	-9.837688e+00
3.550382e+01	-9.882309e+00
3.570889e+01	-9.927273e+00
3.591515e+01	-9.972491e+00
3.612259e+01	-1.001729e+01
3.633123e+01	-1.006231e+01
3.654108e+01	-1.010778e+01
3.675214e+01	-1.015337e+01
3.696442e+01	-1.019792e+01
3.717792e+01	-1.024313e+01
3.739266e+01	-1.028885e+01
3.760864e+01	-1.033411e+01
3.782587e+01	-1.037906e+01
3.804435e+01	-1.042490e+01
3.826409e+01	-1.047085e+01
3.848510e+01	-1.051606e+01
3.870739e+01	-1.056164e+01
3.893096e+01	-1.060659e+01
3.915583e+01	-1.065320e+01
3.938199e+01	-1.069852e+01
3.960946e+01	-1.074423e+01
3.983824e+01	-1.079010e+01
4.006834e+01	-1.083580e+01
4.029978e+01	-1.088253e+01
