Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.039765e-03
1.005776e+01	-1.366845e-02
1.011585e+01	4.812810e-04
1.017428e+01	-9.113831e-03
1.023305e+01	1.013292e-02
1.029215e+01	-6.209203e-03
1.035160e+01	-3.870176e-03
1.041139e+01	-9.002393e-04
1.047153e+01	-2.321565e-02
1.053201e+01	5.906472e-03
1.059284e+01	5.139515e-05
1.065403e+01	-1.013849e-02
1.071556e+01	4.575233e-03
1.077746e+01	9.960926e-03
1.083971e+01	-1.766171e-03
1.090232e+01	1.044238e-02
1.096529e+01	-1.626822e-02
1.102862e+01	-1.221682e-03
1.109232e+01	-1.898153e-02
1.115639e+01	-6.205489e-03
1.122083e+01	3.808704e-04
1.128564e+01	-5.643641e-03
1.135083e+01	1.151381e-02
1.141639e+01	7.365061e-04
1.148233e+01	8.356635e-03
1.154865e+01	-5.912612e-03
1.161536e+01	-7.305898e-03
1.168245e+01	-6.946492e-05
1.174992e+01	2.039802e-02
1.181779e+01	-3.795576e-03
1.188605e+01	2.957178e-03
1.195470e+01	1.575544e-03
1.202375e+01	-9.521068e-03
1.209320e+01	-4.648997e-03
1.216305e+01	-4.318597e-03
1.223330e+01	-1.303881e-03
1.230396e+01	6.646145e-03
1.237503e+01	-3.136659e-03
1.244651e+01	2.502891e-03
1.251840e+01	-6.456338e-03
1.259070e+01	-2.478788e-02
1.266343e+01	4.453353e-03
1.273657e+01	-4.832994e-03
1.281014e+01	-1.693443e-03
1.288413e+01	-4.457597e-03
1.295855e+01	-6.865423e-03
1.303339e+01	-1.468547e-02
1.310867e+01	-2.442789e-03
1.318439e+01	6.414284e-04
1.326054e+01	-7.100526e-03
1.333713e+01	-2.060518e-05
1.341417e+01	-2.648604e-03
1.349165e+01	1.020254e-02
1.356958e+01	-4.868623e-03
1.364795e+01	8.398269e-03
1.372678e+01	1.349851e-02
1.380607e+01	-5.206002e-04
1.388581e+01	-1.731263e-02
1.396602e+01	2.004215e-03
1.404668e+01	-2.592927e-03
1.412782e+01	6.298052e-03
1.420942e+01	-7.719725e-03
1.429149e+01	-9.265773e-03
1.437404e+01	-3.266221e-03
1.445706e+01	6.613172e-03
1.454057e+01	1.475452e-02
1.462455e+01	-5.361562e-03
1.470902e+01	2.041476e-03
1.479398e+01	-1.203183e-02
1.487943e+01	-2.114754e-02
1.496537e+01	2.493411e-03
1.505181e+01	5.863958e-04
1.513875e+01	3.459139e-03
1.522619e+01	-2.635227e-03
1.531414e+01	1.691627e-02
1.540259e+01	6.188141e-03
1.549156e+01	-2.955862e-03
1.558103e+01	4.522286e-03
1.567103e+01	4.506282e-03
1.576155e+01	3.253680e-03
1.585258e+01	1.797341e-02
1.594415e+01	9.644713e-03
1.603624e+01	-4.858348e-03
1.612886e+01	4.112828e-03
1.622202e+01	-5.245876e-03
1.631572e+01	1.703715e-03
1.640996e+01	-1.422439e-02
1.650474e+01	-4.584949e-03
1.660008e+01	-3.494771e-03
1.669596e+01	1.332170e-02
1.679239e+01	-1.347434e-02
1.688938e+01	2.214670e-03
1.698694e+01	1.194735e-03
1.708505e+01	2.376431e-03
1.718373e+01	7.765561e-03
1.728299e+01	-2.061629e-02
1.738281e+01	6.983074e-03
1.748322e+01	1.996504e-02
1.758420e+01	-6.240171e-03
1.768576e+01	-2.209343e-03
1.778792e+01	3.238845e-03
1.789066e+01	1.743475e-02
1.799399e+01	-8.880232e-03
1.809793e+01	1.168446e-02
1.820246e+01	-7.689026e-03
1.830760e+01	2.354026e-03
1.841334e+01	1.835312e-03
1.851969e+01	-7.657606e-03
1.862666e+01	-1.206724e-03
1.873425e+01	-9.038698e-03
1.884246e+01	7.456242e-03
1.895129e+01	-3.838771e-03
1.906075e+01	1.387494e-03
1.917085e+01	6.220612e-03
1.928158e+01	1.568685e-02
1.939295e+01	1.846397e-03
1.950496e+01	-6.107726e-03
1.961762e+01	-1.377708e-02
1.973093e+01	-8.204597e-03
1.984490e+01	1.583104e-02
1.995952e+01	-4.094848e-03
2.007480e+01	1.339168e-03
2.019076e+01	-1.803860e-02
2.030738e+01	4.729713e-03
2.042467e+01	1.264260e-02
2.054264e+01	6.751797e-03
2.066130e+01	2.396804e-03
2.078064e+01	-9.474659e-03
2.090066e+01	-1.672468e-02
2.102139e+01	1.954325e-03
2.114280e+01	7.902130e-03
2.126492e+01	-7.160907e-03
2.138775e+01	4.845887e-03
2.151128e+01	-2.475330e-03
2.163553e+01	1.289085e-02
2.176050e+01	1.514243e-03
2.188619e+01	5.348987e-03
2.201260e+01	-1.591902e-02
2.213974e+01	-3.289731e-03
2.226762e+01	9.674706e-03
2.239624e+01	-2.499927e-03
2.252560e+01	-1.925323e-03
2.265571e+01	7.038453e-03
2.278656e+01	-8.727396e-03
2.291818e+01	-4.020341e-03
2.305055e+01	3.223091e-03
2.318369e+01	-4.876734e-03
2.331760e+01	2.287977e-02
2.345228e+01	-1.734105e-03
2.358774e+01	-7.986202e-03
2.372398e+01	5.978690e-03
2.386101e+01	5.266238e-03
2.399883e+01	4.807873e-03
2.413745e+01	4.086577e-03
2.427686e+01	-9.230110e-03
2.441709e+01	-2.374438e-02
2.455812e+01	5.495233e-03
2.469997e+01	-1.717827e-02
2.484263e+01	-1.975531e-02
2.498612e+01	3.197898e-03
2.513044e+01	-9.721901e-03
2.527559e+01	-8.036066e-03
2.542158e+01	1.238989e-03
2.556842e+01	1.275804e-02
2.571610e+01	1.351232e-02
2.586463e+01	-8.830011e-03
2.601403e+01	1.255520e-03
2.616428e+01	1.015105e-02
2.631541e+01	-6.347799e-03
2.646740e+01	1.070678e-02
2.662028e+01	-3.857801e-03
2.677404e+01	-7.209994e-03
2.692868e+01	-1.247498e-02
2.708422e+01	-2.651695e-03
2.724066e+01	-1.084635e-03
2.739800e+01	-5.982493e-03
2.755625e+01	-6.259269e-03
2.771541e+01	-7.049141e-03
2.787550e+01	6.527874e-03
2.803650e+01	-9.769585e-03
2.819844e+01	1.208518e-02
2.836131e+01	2.234032e-02
2.852513e+01	-9.037134e-03
2.868989e+01	-3.519876e-03
2.885560e+01	4.719086e-03
2.902227e+01	1.533653e-02
2.918990e+01	-1.397852e-02
2.935850e+01	3.507399e-03
2.952807e+01	-6.193874e-03
2.969863e+01	-2.036215e-02
2.987016e+01	-2.536380e-02
3.004269e+01	1.246819e-02
3.021622e+01	-1.582847e-04
3.039075e+01	-1.034421e-02
3.056628e+01	1.336254e-03
3.074283e+01	-3.059853e-03
3.092040e+01	2.012348e-02
3.109900e+01	-4.136757e-03
3.127862e+01	3.437871e-03
3.145929e+01	1.472279e-03
3.164099e+01	8.763041e-03
3.182375e+01	3.256599e-03
3.200756e+01	-1.074940e-02
3.219244e+01	-1.363871e-03
3.237838e+01	6.706449e-03
3.256540e+01	2.945118e-02
3.275349e+01	1.756842e-02
3.294268e+01	-1.386098e-03
3.313295e+01	-3.000074e-03
3.332433e+01	9.078930e-03
3.351681e+01	-2.369064e-02
3.371040e+01	-4.712006e-03
3.390511e+01	5.765432e-05
3.410094e+01	6.185155e-03
3.429791e+01	1.236581e-03
3.449601e+01	1.461456e-02
3.469526e+01	-4.591642e-03
3.489566e+01	-4.524591e-03
3.509721e+01	7.881487e-04
3.529993e+01	-5.059803e-03
3.550382e+01	-8.967327e-04
3.570889e+01	1.212312e-02
3.591515e+01	-9.542651e-04
3.612259e+01	3.370463e-03
3.633123e+01	2.681477e-03
3.654108e+01	1.892557e-03
3.675214e+01	-8.872306e-03
3.696442e+01	-4.130155e-03
3.717792e+01	2.652885e-03
3.739266e+01	3.512448e-03
3.760864e+01	-1.934408e-02
3.782587e+01	4.166190e-03
3.804435e+01	-8.743718e-03
3.826409e+01	5.592396e-04
3.848510e+01	-3.699063e-03
3.870739e+01	-2.557648e-02
3.893096e+01	1.759401e-02
3.915583e+01	-2.429088e-02
3.938199e+01	-8.042231e-03
3.960946e+01	8.848068e-03
3.983824e+01	-2.646467e-02
4.006834e+01	3.018870e-02
4.029978e+01	1.180753e-03
4.053255e+01	4.020499e-03
4.076666e+01	4.354663e-03
4.100213e+01	4.045235e-04
4.123896e+01	-2.640937e-03
