Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.071247e-02
1.005776e+01	-1.191803e-02
1.011585e+01	-1.900402e-02
1.017428e+01	-1.320419e-02
1.023305e+01	1.165431e-02
1.029215e+01	7.037738e-03
1.035160e+01	-6.186474e-03
1.041139e+01	2.414193e-02
1.047153e+01	6.724767e-03
1.053201e+01	-1.017306e-02
1.059284e+01	8.981121e-03
1.065403e+01	-1.898713e-02
1.071556e+01	2.158105e-03
1.077746e+01	1.592480e-03
1.083971e+01	9.519130e-03
1.090232e+01	-7.204067e-03
1.096529e+01	8.357036e-04
1.102862e+01	-7.433221e-03
1.109232e+01	1.260924e-02
1.115639e+01	-2.060452e-03
1.122083e+01	-1.771291e-02
1.128564e+01	-4.383958e-03
1.135083e+01	-5.893774e-03
1.141639e+01	1.213694e-02
1.148233e+01	8.820918e-03
1.154865e+01	6.247314e-03
1.161536e+01	7.387134e-03
1.168245e+01	7.499503e-03
1.174992e+01	8.456780e-04
1.181779e+01	-7.914434e-03
1.188605e+01	-9.797517e-03
1.195470e+01	1.714353e-02
1.202375e+01	6.966220e-03
1.209320e+01	2.930052e-03
1.216305e+01	-7.146220e-04
1.223330e+01	-5.274300e-04
1.230396e+01	-1.345211e-02
1.237503e+01	1.138431e-02
1.244651e+01	-8.076246e-03
1.251840e+01	-6.113398e-03
1.259070e+01	-3.305816e-04
1.266343e+01	4.607893e-03
1.273657e+01	1.667634e-02
1.281014e+01	-3.744114e-03
1.288413e+01	2.568570e-03
1.295855e+01	7.832030e-03
1.303339e+01	-1.587012e-02
1.310867e+01	3.086813e-03
1.318439e+01	3.962534e-03
1.326054e+01	-4.119238e-04
1.333713e+01	2.989998e-03
1.341417e+01	-5.428513e-03
1.349165e+01	1.415972e-02
1.356958e+01	-3.818621e-03
1.364795e+01	-2.180398e-02
1.372678e+01	1.532799e-02
1.380607e+01	-5.143444e-03
1.388581e+01	-1.406677e-02
1.396602e+01	-1.107883e-03
1.404668e+01	-8.529974e-03
1.412782e+01	5.257545e-03
1.420942e+01	-3.910991e-03
1.429149e+01	-1.315004e-04
1.437404e+01	-7.544286e-03
1.445706e+01	-8.976550e-03
1.454057e+01	-4.559829e-03
1.462455e+01	-1.937786e-02
1.470902e+01	-8.652544e-04
1.479398e+01	5.873079e-03
1.487943e+01	-8.197115e-03
1.496537e+01	-7.150281e-04
1.505181e+01	-1.956271e-02
1.513875e+01	8.231818e-03
1.522619e+01	-1.467723e-02
1.531414e+01	4.717897e-04
1.540259e+01	-2.184673e-03
1.549156e+01	-6.666645e-03
1.558103e+01	-2.033636e-03
1.567103e+01	5.427875e-03
1.576155e+01	-1.111233e-02
1.585258e+01	3.775463e-04
1.594415e+01	2.411153e-04
1.603624e+01	-9.062444e-03
1.612886e+01	1.524841e-02
1.622202e+01	-6.750015e-03
1.631572e+01	-1.809571e-02
1.640996e+01	5.796970e-03
1.650474e+01	9.838866e-03
1.660008e+01	1.426330e-03
1.669596e+01	-3.604027e-03
1.679239e+01	8.683064e-03
1.688938e+01	-2.330589e-03
1.698694e+01	-5.560320e-03
1.708505e+01	-6.973536e-03
1.718373e+01	-1.446620e-02
1.728299e+01	1.339555e-02
1.738281e+01	-5.754292e-04
1.748322e+01	-6.965754e-03
1.758420e+01	1.998089e-02
1.768576e+01	8.651041e-03
1.778792e+01	1.011208e-02
1.789066e+01	-2.022778e-03
1.799399e+01	4.256436e-04
1.809793e+01	6.076219e-03
1.820246e+01	3.134556e-03
1.830760e+01	-5.716777e-03
1.841334e+01	-1.005540e-02
1.851969e+01	8.733276e-03
