Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.411518e-02
1.005776e+01	-1.119483e-02
1.011585e+01	-2.440203e-03
1.017428e+01	-4.527291e-03
1.023305e+01	-5.334920e-03
1.029215e+01	-1.076280e-02
1.035160e+01	-6.034218e-03
1.041139e+01	-1.291255e-02
1.047153e+01	1.787018e-03
1.053201e+01	-6.609533e-03
1.059284e+01	2.551239e-02
1.065403e+01	1.260806e-03
1.071556e+01	-9.427483e-03
1.077746e+01	2.834703e-03
1.083971e+01	1.458309e-03
1.090232e+01	-2.009686e-04
1.096529e+01	-5.151375e-03
1.102862e+01	2.985052e-03
1.109232e+01	7.667825e-03
1.115639e+01	-6.581225e-03
1.122083e+01	-1.066317e-04
1.128564e+01	2.667191e-03
1.135083e+01	-1.473503e-03
1.141639e+01	-2.130034e-03
1.148233e+01	-6.876826e-03
1.154865e+01	7.281464e-03
1.161536e+01	-1.131402e-03
1.168245e+01	6.527026e-03
1.174992e+01	1.425025e-02
1.181779e+01	-4.202308e-03
1.188605e+01	4.729490e-03
1.195470e+01	-6.238664e-03
1.202375e+01	-1.218625e-03
1.209320e+01	2.984519e-03
1.216305e+01	-1.767627e-03
1.223330e+01	2.086794e-02
1.230396e+01	-2.307655e-03
1.237503e+01	3.207364e-03
1.244651e+01	-6.640033e-03
1.251840e+01	-4.798583e-03
1.259070e+01	4.409037e-03
1.266343e+01	-5.892267e-03
1.273657e+01	-6.010610e-03
1.281014e+01	-1.007505e-02
1.288413e+01	-5.522902e-03
1.295855e+01	3.354870e-03
1.303339e+01	-2.024371e-02
1.310867e+01	-1.805814e-03
1.318439e+01	1.478654e-03
1.326054e+01	1.959122e-03
1.333713e+01	1.312013e-02
1.341417e+01	7.977369e-04
1.349165e+01	-3.092395e-03
1.356958e+01	7.756612e-03
1.364795e+01	8.235130e-03
1.372678e+01	-1.054079e-02
1.380607e+01	6.181797e-03
1.388581e+01	6.408503e-04
1.396602e+01	-1.189235e-02
1.404668e+01	-6.564378e-03
1.412782e+01	-1.090199e-02
1.420942e+01	1.650880e-03
1.429149e+01	1.156579e-02
1.437404e+01	-1.067797e-02
1.445706e+01	-1.068124e-02
1.454057e+01	9.288117e-03
1.462455e+01	2.559069e-02
1.470902e+01	-1.199928e-02
1.479398e+01	5.968704e-03
1.487943e+01	-1.823300e-03
1.496537e+01	1.048009e-02
1.505181e+01	2.191825e-02
1.513875e+01	2.627454e-03
1.522619e+01	-1.350357e-02
1.531414e+01	1.382092e-02
1.540259e+01	-2.455265e-02
1.549156e+01	-1.198512e-02
1.558103e+01	-4.407675e-03
1.567103e+01	-3.515808e-03
1.576155e+01	1.002717e-02
1.585258e+01	-1.455092e-02
1.594415e+01	-1.768068e-03
1.603624e+01	-1.003097e-02
1.612886e+01	-2.740253e-03
1.622202e+01	8.072924e-04
1.631572e+01	1.484723e-02
1.640996e+01	1.387746e-03
1.650474e+01	2.245816e-02
1.660008e+01	2.872312e-03
1.669596e+01	-1.611074e-03
1.679239e+01	3.058193e-04
1.688938e+01	-3.000676e-03
1.698694e+01	2.116091e-03
1.708505e+01	-6.543661e-03
1.718373e+01	-1.207979e-02
1.728299e+01	5.381083e-03
1.738281e+01	9.266065e-03
1.748322e+01	9.331344e-04
1.758420e+01	-7.880790e-03
1.768576e+01	3.234122e-03
1.778792e+01	5.464567e-03
1.789066e+01	-2.469559e-03
1.799399e+01	1.527663e-03
1.809793e+01	7.263935e-03
1.820246e+01	5.222899e-03
1.830760e+01	-8.801482e-03
1.841334e+01	-9.674040e-03
1.851969e+01	-2.547971e-03
1.862666e+01	1.635537e-03
1.873425e+01	2.317228e-02
1.884246e+01	-1.119313e-02
1.895129e+01	9.976926e-03
1.906075e+01	1.349698e-03
1.917085e+01	2.726969e-03
1.928158e+01	-6.609630e-03
1.939295e+01	-9.261710e-03
1.950496e+01	-1.034848e-02
1.961762e+01	6.716260e-03
1.973093e+01	-1.573674e-02
1.984490e+01	2.722018e-03
1.995952e+01	1.366719e-02
2.007480e+01	4.319009e-03
2.019076e+01	-1.023677e-02
2.030738e+01	-6.514439e-03
2.042467e+01	-2.743006e-02
2.054264e+01	-4.154532e-03
2.066130e+01	-1.748792e-03
2.078064e+01	-3.484500e-03
2.090066e+01	2.391059e-02
2.102139e+01	1.560203e-03
2.114280e+01	-1.579966e-02
2.126492e+01	2.356302e-02
2.138775e+01	-2.176716e-03
2.151128e+01	-1.272549e-03
2.163553e+01	-3.968481e-04
2.176050e+01	1.255228e-03
2.188619e+01	-2.124884e-03
2.201260e+01	-1.198783e-02
2.213974e+01	-1.094102e-02
2.226762e+01	3.943920e-03
2.239624e+01	-7.141080e-03
2.252560e+01	-1.480055e-02
2.265571e+01	1.510245e-02
2.278656e+01	5.782663e-03
2.291818e+01	1.998629e-02
2.305055e+01	3.439088e-03
2.318369e+01	2.470096e-03
2.331760e+01	-1.300823e-02
2.345228e+01	2.484192e-02
2.358774e+01	-3.275924e-03
2.372398e+01	-5.455345e-03
2.386101e+01	1.506162e-02
2.399883e+01	3.038451e-03
2.413745e+01	1.185428e-02
2.427686e+01	6.340975e-03
2.441709e+01	-5.574218e-03
2.455812e+01	-1.099532e-02
2.469997e+01	1.988527e-02
2.484263e+01	1.764356e-02
2.498612e+01	-9.242901e-03
2.513044e+01	-2.878876e-03
2.527559e+01	-1.141044e-02
2.542158e+01	-3.036983e-03
2.556842e+01	-6.326567e-03
2.571610e+01	8.809701e-03
2.586463e+01	-2.827026e-03
2.601403e+01	-2.506781e-03
2.616428e+01	-8.832011e-03
2.631541e+01	8.796907e-04
2.646740e+01	4.760934e-03
2.662028e+01	3.069027e-03
2.677404e+01	5.525203e-03
2.692868e+01	8.859224e-04
2.708422e+01	-1.689656e-02
2.724066e+01	-5.259593e-03
2.739800e+01	-7.620737e-03
2.755625e+01	-4.568728e-03
2.771541e+01	-1.048390e-02
2.787550e+01	-1.885264e-02
2.803650e+01	-2.028090e-02
2.819844e+01	-2.370378e-02
2.836131e+01	-9.332799e-05
2.852513e+01	-3.586138e-03
2.868989e+01	-9.470461e-03
2.885560e+01	-2.824405e-03
2.902227e+01	4.578617e-03
2.918990e+01	1.838646e-02
2.935850e+01	3.786935e-03
2.952807e+01	2.301865e-03
2.969863e+01	-8.493712e-03
2.987016e+01	6.333886e-03
3.004269e+01	-5.478887e-03
3.021622e+01	-9.179527e-03
3.039075e+01	5.329855e-03
3.056628e+01	1.476260e-02
3.074283e+01	1.159594e-02
3.092040e+01	-1.948773e-02
3.109900e+01	1.249867e-02
3.127862e+01	-1.263213e-02
3.145929e+01	2.054057e-02
3.164099e+01	-2.888047e-03
3.182375e+01	7.083371e-03
3.200756e+01	3.634512e-03
3.219244e+01	-1.210926e-02
3.237838e+01	-2.032930e-03
3.256540e+01	-2.094588e-03
3.275349e+01	2.176221e-03
3.294268e+01	2.753079e-03
3.313295e+01	1.050105e-02
3.332433e+01	-1.458632e-02
3.351681e+01	-1.901905e-02
3.371040e+01	-8.562312e-03
3.390511e+01	-1.993234e-02
3.410094e+01	-1.772211e-02
3.429791e+01	1.121251e-02
3.449601e+01	2.802091e-03
3.469526e+01	1.766102e-02
3.489566e+01	8.366442e-03
3.509721e+01	4.922964e-03
3.529993e+01	2.534327e-02
3.550382e+01	-8.408281e-03
3.570889e+01	-4.738482e-03
3.591515e+01	2.244218e-03
3.612259e+01	-3.907327e-03
3.633123e+01	-1.251298e-02
3.654108e+01	9.129939e-03
3.675214e+01	1.492974e-02
3.696442e+01	7.701524e-03
3.717792e+01	-9.769814e-03
3.739266e+01	-1.109473e-02
3.760864e+01	-1.708154e-03
3.782587e+01	1.203546e-03
3.804435e+01	1.685836e-02
3.826409e+01	1.110919e-02
3.848510e+01	-1.025079e-02
3.870739e+01	7.617029e-03
3.893096e+01	-4.551527e-03
3.915583e+01	-9.190823e-03
3.938199e+01	-1.131333e-02
3.960946e+01	-1.816707e-02
3.983824e+01	3.272583e-03
4.006834e+01	1.629634e-02
4.029978e+01	-5.610129e-03
4.053255e+01	-1.177033e-03
4.076666e+01	5.887288e-03
4.100213e+01	4.423102e-03
4.123896e+01	-1.325079e-03
4.147715e+01	-2.494465e-03
4.171672e+01	-5.430180e-03
4.195767e+01	9.845720e-03
4.220002e+01	7.296676e-03
4.244377e+01	7.263815e-03
4.268892e+01	1.574163e-02
4.293549e+01	-4.282865e-03
4.318348e+01	4.347281e-04
4.343291e+01	2.863975e-03
4.368377e+01	2.560963e-02
4.393609e+01	5.717164e-03
4.418986e+01	-5.126031e-03
4.444510e+01	-1.487298e-03
4.470182e+01	1.571598e-02
4.496001e+01	1.022772e-02
4.521970e+01	6.700690e-03
4.548089e+01	-3.091754e-03
4.574358e+01	-8.972668e-04
4.600779e+01	4.989824e-03
4.627353e+01	-9.693301e-03
4.654081e+01	-2.247722e-02
4.680963e+01	9.474701e-03
4.708000e+01	7.291976e-03
4.735193e+01	7.102546e-03
4.762543e+01	-1.587860e-02
4.790051e+01	2.130923e-02
4.817719e+01	1.645312e-02
4.845545e+01	5.009462e-03
4.873533e+01	5.328918e-03
4.901682e+01	-1.528215e-03
4.929994e+01	-2.496241e-03
4.958470e+01	-6.399620e-03
4.987110e+01	-4.081783e-04
5.015915e+01	-4.627496e-03
5.044887e+01	7.881779e-03
5.074026e+01	5.308556e-03
5.103333e+01	2.398884e-03
5.132810e+01	7.861455e-03
5.162457e+01	1.482746e-02
5.192275e+01	-3.443357e-03
5.222265e+01	2.028210e-02
5.252429e+01	2.417098e-02
5.282767e+01	9.140844e-03
5.313280e+01	6.932890e-03
5.343969e+01	-4.575159e-03
5.374836e+01	6.228898e-03
5.405880e+01	-8.683450e-04
5.437105e+01	-1.281316e-02
5.468509e+01	-7.861193e-04
