Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.456283e-02
1.005776e+01	7.233102e-03
1.011585e+01	2.407129e-03
1.017428e+01	3.115974e-03
1.023305e+01	-9.373377e-03
1.029215e+01	8.699707e-03
1.035160e+01	8.815149e-03
1.041139e+01	5.133002e-03
1.047153e+01	7.127473e-03
1.053201e+01	1.187762e-03
1.059284e+01	4.839327e-03
1.065403e+01	-7.273249e-03
1.071556e+01	2.194667e-02
1.077746e+01	5.371820e-03
1.083971e+01	6.286006e-05
1.090232e+01	-4.880758e-03
1.096529e+01	2.840740e-03
1.102862e+01	-9.227538e-03
1.109232e+01	-2.233488e-03
1.115639e+01	1.293909e-02
1.122083e+01	3.198224e-03
1.128564e+01	1.002663e-04
1.135083e+01	3.762457e-03
1.141639e+01	-8.242555e-03
1.148233e+01	-6.468744e-04
1.154865e+01	3.104761e-03
1.161536e+01	-1.458611e-02
1.168245e+01	1.803225e-02
1.174992e+01	-8.005110e-03
1.181779e+01	-2.930274e-03
1.188605e+01	-1.212844e-02
1.195470e+01	-2.509697e-04
1.202375e+01	1.462654e-02
1.209320e+01	-1.782361e-02
1.216305e+01	-1.755942e-02
1.223330e+01	1.802264e-02
1.230396e+01	3.006095e-03
1.237503e+01	-1.183182e-02
1.244651e+01	2.226804e-02
1.251840e+01	-5.164772e-03
1.259070e+01	6.016470e-03
1.266343e+01	-6.058877e-04
1.273657e+01	4.165204e-03
1.281014e+01	8.309704e-03
1.288413e+01	-2.019454e-02
1.295855e+01	-7.363631e-03
1.303339e+01	1.232987e-02
1.310867e+01	7.969023e-03
1.318439e+01	-7.536710e-03
1.326054e+01	2.753970e-03
1.333713e+01	1.807337e-02
1.341417e+01	-8.563139e-03
1.349165e+01	-1.171607e-02
1.356958e+01	2.718014e-03
1.364795e+01	5.333012e-04
1.372678e+01	-1.774219e-03
1.380607e+01	3.838855e-03
1.388581e+01	5.040622e-03
1.396602e+01	-1.097511e-02
1.404668e+01	1.141052e-02
1.412782e+01	-1.311145e-02
1.420942e+01	-1.333675e-02
1.429149e+01	-6.020567e-03
1.437404e+01	-2.022231e-03
1.445706e+01	-2.146242e-03
1.454057e+01	-2.198270e-02
1.462455e+01	1.653545e-02
1.470902e+01	-1.159566e-03
1.479398e+01	-1.231473e-02
1.487943e+01	2.721386e-03
1.496537e+01	1.618940e-02
1.505181e+01	-1.244150e-02
1.513875e+01	-3.107818e-03
1.522619e+01	-2.272924e-03
1.531414e+01	1.129197e-02
1.540259e+01	-1.030821e-02
1.549156e+01	-1.828721e-02
1.558103e+01	-1.983886e-02
1.567103e+01	1.798463e-03
1.576155e+01	1.810877e-03
1.585258e+01	3.913857e-04
1.594415e+01	3.209574e-03
1.603624e+01	-1.251697e-03
1.612886e+01	-1.185413e-02
1.622202e+01	-4.346772e-03
1.631572e+01	1.272359e-02
1.640996e+01	-2.757627e-03
1.650474e+01	-2.057344e-03
1.660008e+01	8.260509e-03
1.669596e+01	-2.428502e-03
1.679239e+01	7.551584e-03
1.688938e+01	-1.318582e-02
1.698694e+01	-5.580892e-03
1.708505e+01	1.253431e-03
1.718373e+01	3.706407e-03
1.728299e+01	-4.012465e-03
1.738281e+01	-1.846588e-02
1.748322e+01	-1.490034e-02
1.758420e+01	-1.157065e-02
1.768576e+01	1.603148e-03
1.778792e+01	1.159965e-02
1.789066e+01	-1.446523e-02
1.799399e+01	-4.109140e-03
1.809793e+01	-1.326515e-03
1.820246e+01	-6.620980e-03
1.830760e+01	7.632969e-03
1.841334e+01	-1.732921e-03
1.851969e+01	-4.954712e-03
1.862666e+01	-5.780806e-03
1.873425e+01	-8.716836e-03
1.884246e+01	1.771285e-02
1.895129e+01	9.251785e-03
1.906075e+01	3.668016e-03
1.917085e+01	3.514658e-04
1.928158e+01	-1.525839e-02
1.939295e+01	2.230919e-04
1.950496e+01	2.262057e-02
1.961762e+01	-1.474373e-02
1.973093e+01	4.041746e-03
1.984490e+01	-8.801640e-03
1.995952e+01	1.333608e-02
2.007480e+01	-1.232208e-02
2.019076e+01	-2.822034e-03
2.030738e+01	-7.820473e-03
2.042467e+01	1.066107e-02
2.054264e+01	-1.019021e-02
2.066130e+01	6.856485e-04
2.078064e+01	-7.605827e-03
2.090066e+01	1.452074e-02
2.102139e+01	-1.149854e-02
2.114280e+01	4.226847e-03
2.126492e+01	6.644667e-03
2.138775e+01	1.225814e-02
2.151128e+01	6.894380e-03
2.163553e+01	-8.942487e-03
2.176050e+01	-1.517138e-02
2.188619e+01	-4.541956e-03
2.201260e+01	1.876388e-02
2.213974e+01	1.462215e-04
2.226762e+01	-1.307079e-03
2.239624e+01	1.479805e-02
2.252560e+01	-5.004707e-03
2.265571e+01	9.063140e-03
2.278656e+01	-7.614613e-03
2.291818e+01	2.862513e-03
2.305055e+01	4.857753e-03
2.318369e+01	-8.582889e-03
2.331760e+01	-2.265286e-03
2.345228e+01	1.729107e-02
2.358774e+01	-8.397411e-03
2.372398e+01	1.122462e-03
2.386101e+01	6.025705e-03
2.399883e+01	-1.168849e-02
2.413745e+01	1.904454e-02
2.427686e+01	8.507272e-04
2.441709e+01	1.970111e-03
2.455812e+01	-1.657649e-03
2.469997e+01	4.942372e-03
2.484263e+01	-3.484223e-03
2.498612e+01	-7.231531e-04
2.513044e+01	-1.251332e-03
2.527559e+01	2.608420e-03
2.542158e+01	-4.073270e-03
2.556842e+01	-7.257424e-03
2.571610e+01	8.173902e-03
2.586463e+01	6.639021e-03
2.601403e+01	-1.615732e-02
2.616428e+01	1.493885e-02
2.631541e+01	7.906561e-03
2.646740e+01	2.948419e-03
2.662028e+01	1.190581e-02
2.677404e+01	-1.876694e-02
2.692868e+01	-9.935965e-03
2.708422e+01	-1.236053e-02
2.724066e+01	1.756524e-03
2.739800e+01	-1.926994e-02
2.755625e+01	7.642848e-03
2.771541e+01	3.837050e-03
2.787550e+01	4.413295e-03
2.803650e+01	-1.115461e-02
2.819844e+01	3.204376e-04
2.836131e+01	4.809254e-04
2.852513e+01	8.087484e-03
2.868989e+01	-3.713514e-03
2.885560e+01	1.889346e-03
2.902227e+01	1.651936e-03
2.918990e+01	-6.255534e-03
2.935850e+01	8.213060e-04
2.952807e+01	5.253233e-04
2.969863e+01	8.261067e-03
2.987016e+01	1.786567e-02
3.004269e+01	-1.168676e-02
3.021622e+01	-1.638724e-03
3.039075e+01	1.939822e-03
3.056628e+01	1.475986e-02
3.074283e+01	-1.040019e-02
3.092040e+01	1.438276e-02
3.109900e+01	-4.886888e-03
3.127862e+01	-3.973007e-03
3.145929e+01	6.142614e-03
3.164099e+01	1.185183e-02
3.182375e+01	-1.569637e-02
3.200756e+01	-5.552150e-03
3.219244e+01	2.023174e-03
3.237838e+01	4.611539e-03
3.256540e+01	-4.121074e-03
3.275349e+01	-8.345782e-03
3.294268e+01	4.106724e-03
3.313295e+01	-4.300783e-03
3.332433e+01	-3.726899e-04
3.351681e+01	-4.721444e-05
3.371040e+01	2.890603e-03
3.390511e+01	6.492136e-03
3.410094e+01	-4.528104e-03
3.429791e+01	1.049487e-02
3.449601e+01	-7.693188e-03
3.469526e+01	6.242854e-03
3.489566e+01	2.077380e-02
3.509721e+01	1.516099e-02
3.529993e+01	1.236045e-03
3.550382e+01	5.277198e-04
3.570889e+01	-1.040190e-02
3.591515e+01	4.075490e-03
3.612259e+01	3.438979e-03
3.633123e+01	-1.398993e-02
3.654108e+01	2.203343e-03
3.675214e+01	-2.037234e-03
3.696442e+01	5.107109e-03
3.717792e+01	6.245249e-04
3.739266e+01	2.771104e-03
3.760864e+01	-1.152446e-02
3.782587e+01	-6.264136e-03
3.804435e+01	-3.798252e-03
3.826409e+01	1.967869e-02
3.848510e+01	6.152719e-03
3.870739e+01	5.496140e-04
3.893096e+01	2.046056e-03
3.915583e+01	-1.239763e-02
3.938199e+01	2.393737e-03
3.960946e+01	1.493353e-02
3.983824e+01	3.927244e-03
4.006834e+01	-1.270348e-02
4.029978e+01	1.544728e-03
4.053255e+01	1.311593e-02
4.076666e+01	1.105812e-03
4.100213e+01	-5.661553e-03
4.123896e+01	6.903919e-03
4.147715e+01	1.270061e-02
4.171672e+01	-1.104896e-02
4.195767e+01	-8.624154e-03
4.220002e+01	2.211457e-03
4.244377e+01	-6.529019e-03
4.268892e+01	1.913156e-03
4.293549e+01	3.864980e-03
4.318348e+01	-5.611460e-03
4.343291e+01	5.323258e-03
4.368377e+01	4.913914e-03
4.393609e+01	-9.527871e-03
4.418986e+01	-4.643281e-03
4.444510e+01	5.106107e-03
4.470182e+01	3.192405e-04
4.496001e+01	-3.627870e-03
4.521970e+01	4.522035e-03
4.548089e+01	6.083874e-03
4.574358e+01	4.303476e-03
4.600779e+01	1.190861e-05
4.627353e+01	-4.256070e-03
4.654081e+01	-1.821049e-02
4.680963e+01	3.208145e-03
4.708000e+01	-1.891994e-03
4.735193e+01	4.928615e-03
4.762543e+01	2.440521e-03
4.790051e+01	-3.620868e-03
4.817719e+01	2.366166e-03
4.845545e+01	-1.746275e-02
4.873533e+01	3.525188e-03
4.901682e+01	4.531106e-03
4.929994e+01	-1.899321e-03
4.958470e+01	1.177134e-02
4.987110e+01	1.293013e-03
5.015915e+01	1.562092e-02
5.044887e+01	5.196183e-03
5.074026e+01	6.665843e-03
5.103333e+01	-1.061497e-03
5.132810e+01	-9.126349e-03
5.162457e+01	1.465800e-02
5.192275e+01	-5.444852e-03
5.222265e+01	1.124998e-02
5.252429e+01	-9.437735e-03
5.282767e+01	-1.531030e-03
5.313280e+01	-1.793344e-02
5.343969e+01	-1.914266e-03
5.374836e+01	-2.297062e-03
5.405880e+01	-4.763708e-03
5.437105e+01	-1.023972e-02
5.468509e+01	-3.708950e-03
5.500095e+01	-2.235952e-02
5.531863e+01	-1.044599e-02
