Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.269854e-03
1.005776e+01	-5.637147e-03
1.011585e+01	-1.361379e-02
1.017428e+01	-6.345712e-03
1.023305e+01	1.303266e-02
1.029215e+01	4.555791e-04
1.035160e+01	-6.342553e-03
1.041139e+01	-6.862788e-04
1.047153e+01	2.718780e-04
1.053201e+01	-1.442472e-02
1.059284e+01	7.655131e-04
1.065403e+01	-2.396590e-03
1.071556e+01	-8.686641e-03
1.077746e+01	8.065525e-03
1.083971e+01	-1.101098e-02
1.090232e+01	-1.755982e-03
1.096529e+01	-1.008558e-03
1.102862e+01	-1.376263e-02
1.109232e+01	3.637966e-03
1.115639e+01	6.999285e-03
1.122083e+01	1.925193e-03
1.128564e+01	-2.703675e-03
1.135083e+01	4.200992e-03
1.141639e+01	-1.504764e-02
1.148233e+01	-6.375490e-03
1.154865e+01	2.248337e-03
1.161536e+01	1.448215e-03
1.168245e+01	4.564459e-04
1.174992e+01	-7.529113e-03
1.181779e+01	-3.805143e-03
1.188605e+01	6.917624e-04
1.195470e+01	1.027686e-02
1.202375e+01	-1.337672e-02
1.209320e+01	2.112964e-03
1.216305e+01	2.430092e-03
1.223330e+01	-1.549575e-02
1.230396e+01	-7.119960e-03
1.237503e+01	5.083176e-03
1.244651e+01	-6.850021e-03
1.251840e+01	-1.066330e-02
1.259070e+01	3.479795e-03
1.266343e+01	1.552331e-02
1.273657e+01	-2.957578e-03
1.281014e+01	7.955145e-03
1.288413e+01	9.342599e-04
1.295855e+01	-2.985094e-03
1.303339e+01	-3.311174e-03
1.310867e+01	-5.799936e-03
1.318439e+01	6.708067e-03
1.326054e+01	4.848882e-04
1.333713e+01	-1.473396e-02
1.341417e+01	-2.543993e-05
1.349165e+01	1.618955e-02
1.356958e+01	-1.074065e-03
1.364795e+01	-1.448206e-02
1.372678e+01	-5.961827e-03
1.380607e+01	1.154808e-02
1.388581e+01	1.733863e-03
1.396602e+01	-6.710308e-03
1.404668e+01	-6.908306e-03
1.412782e+01	-8.528616e-03
1.420942e+01	-1.047286e-02
1.429149e+01	6.728380e-04
1.437404e+01	-2.215527e-03
1.445706e+01	4.317258e-03
1.454057e+01	2.332795e-03
1.462455e+01	1.039926e-02
1.470902e+01	9.165363e-03
1.479398e+01	-6.149439e-03
1.487943e+01	2.909001e-03
1.496537e+01	-4.625206e-03
1.505181e+01	1.542448e-02
1.513875e+01	-7.669810e-03
1.522619e+01	6.076995e-03
1.531414e+01	-5.422831e-03
1.540259e+01	1.608910e-02
1.549156e+01	1.022963e-02
1.558103e+01	-2.967040e-03
1.567103e+01	-9.783694e-03
1.576155e+01	-1.253090e-02
1.585258e+01	-2.580726e-04
1.594415e+01	2.141484e-03
1.603624e+01	-1.001687e-02
1.612886e+01	-1.099475e-02
1.622202e+01	3.443495e-03
1.631572e+01	1.179067e-02
1.640996e+01	8.323934e-03
1.650474e+01	1.336534e-02
1.660008e+01	1.915022e-02
1.669596e+01	2.961688e-03
1.679239e+01	4.667030e-04
1.688938e+01	5.801637e-03
1.698694e+01	-4.178033e-03
1.708505e+01	5.534292e-04
1.718373e+01	-1.273662e-02
1.728299e+01	-7.277852e-03
1.738281e+01	1.972764e-02
1.748322e+01	2.184077e-02
1.758420e+01	-1.688633e-02
1.768576e+01	-2.012247e-03
1.778792e+01	-4.761278e-03
1.789066e+01	7.908766e-03
1.799399e+01	4.018175e-04
1.809793e+01	5.750839e-03
1.820246e+01	-1.217838e-02
1.830760e+01	3.552495e-03
1.841334e+01	7.547571e-05
1.851969e+01	7.519087e-03
1.862666e+01	-1.133271e-02
1.873425e+01	5.063251e-03
1.884246e+01	6.418255e-03
1.895129e+01	-1.552846e-03
1.906075e+01	1.153427e-02
1.917085e+01	-1.025736e-02
1.928158e+01	-2.431001e-02
1.939295e+01	2.779938e-03
1.950496e+01	1.419755e-02
1.961762e+01	2.607253e-03
1.973093e+01	-9.791010e-03
1.984490e+01	5.718669e-03
1.995952e+01	9.380657e-03
2.007480e+01	1.094359e-02
2.019076e+01	-1.489815e-04
2.030738e+01	-7.951181e-03
2.042467e+01	-1.837407e-03
2.054264e+01	4.405454e-03
2.066130e+01	1.602613e-03
2.078064e+01	7.062363e-03
2.090066e+01	-3.033659e-03
2.102139e+01	-1.100597e-02
2.114280e+01	-3.227527e-04
2.126492e+01	5.044548e-03
2.138775e+01	6.953359e-03
2.151128e+01	-3.629456e-03
2.163553e+01	-6.661941e-03
2.176050e+01	-2.047931e-02
2.188619e+01	-7.059353e-03
2.201260e+01	2.654375e-02
2.213974e+01	-1.670381e-03
2.226762e+01	7.768157e-03
2.239624e+01	-1.025835e-02
2.252560e+01	-2.060440e-02
2.265571e+01	1.441235e-02
2.278656e+01	1.308529e-02
2.291818e+01	-9.578340e-03
2.305055e+01	-1.689249e-03
2.318369e+01	-4.833815e-03
2.331760e+01	-1.894219e-02
2.345228e+01	-2.644728e-03
2.358774e+01	8.697811e-03
2.372398e+01	2.344724e-02
2.386101e+01	-3.268774e-02
2.399883e+01	3.178111e-03
2.413745e+01	4.786985e-03
2.427686e+01	-1.443150e-02
2.441709e+01	2.228981e-02
2.455812e+01	4.371069e-03
2.469997e+01	1.553497e-04
2.484263e+01	-1.039938e-03
2.498612e+01	-1.218023e-02
2.513044e+01	3.757319e-04
2.527559e+01	2.787044e-02
2.542158e+01	2.240465e-03
2.556842e+01	6.285818e-03
2.571610e+01	-1.858729e-03
2.586463e+01	1.341347e-02
2.601403e+01	2.651583e-02
2.616428e+01	1.678898e-02
2.631541e+01	-1.705256e-02
2.646740e+01	-9.789378e-03
2.662028e+01	3.824506e-03
2.677404e+01	-1.796707e-03
2.692868e+01	1.820735e-02
2.708422e+01	-2.156801e-03
2.724066e+01	-3.385212e-04
2.739800e+01	7.926198e-03
2.755625e+01	9.174095e-04
2.771541e+01	-9.384509e-03
2.787550e+01	2.160449e-02
2.803650e+01	1.172546e-02
2.819844e+01	-3.462960e-03
2.836131e+01	8.520684e-03
2.852513e+01	1.820386e-02
2.868989e+01	-2.258009e-02
2.885560e+01	-8.552671e-03
2.902227e+01	9.156355e-03
2.918990e+01	-2.039857e-04
2.935850e+01	1.612368e-02
2.952807e+01	-1.595018e-02
2.969863e+01	1.307543e-02
2.987016e+01	8.033848e-03
3.004269e+01	3.179757e-03
3.021622e+01	-2.429556e-04
3.039075e+01	-5.472247e-03
3.056628e+01	9.167375e-03
3.074283e+01	-1.614674e-02
3.092040e+01	-7.333511e-03
3.109900e+01	4.435375e-03
3.127862e+01	5.498679e-03
3.145929e+01	-7.811462e-03
3.164099e+01	-1.834165e-03
3.182375e+01	1.345114e-02
3.200756e+01	1.280945e-02
3.219244e+01	4.494971e-03
3.237838e+01	-8.653035e-03
3.256540e+01	-7.275181e-03
3.275349e+01	1.595369e-02
3.294268e+01	-3.904882e-03
3.313295e+01	3.051513e-02
3.332433e+01	7.194923e-03
3.351681e+01	-1.383156e-02
3.371040e+01	-1.134262e-02
3.390511e+01	2.505878e-02
3.410094e+01	1.226270e-02
3.429791e+01	-2.847532e-03
3.449601e+01	6.245466e-03
3.469526e+01	7.044813e-03
3.489566e+01	-3.174017e-03
3.509721e+01	-2.176827e-03
3.529993e+01	5.864278e-03
3.550382e+01	-6.874578e-03
3.570889e+01	1.641028e-03
3.591515e+01	-9.878011e-03
3.612259e+01	1.152672e-02
3.633123e+01	-5.608663e-03
3.654108e+01	-6.175312e-03
3.675214e+01	8.268195e-03
3.696442e+01	-5.196381e-04
3.717792e+01	-1.342023e-03
3.739266e+01	2.110156e-02
3.760864e+01	-1.502864e-02
3.782587e+01	-6.086256e-03
3.804435e+01	-5.523010e-03
3.826409e+01	-1.579698e-03
3.848510e+01	-7.598997e-03
3.870739e+01	1.099934e-02
3.893096e+01	2.899697e-03
3.915583e+01	8.351826e-05
3.938199e+01	-1.849125e-02
3.960946e+01	-5.215946e-03
3.983824e+01	-2.893584e-03
4.006834e+01	-1.615685e-02
4.029978e+01	1.545238e-03
4.053255e+01	-1.924959e-02
