Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.845430e-03
1.005776e+01	1.881250e-02
1.011585e+01	-1.173628e-02
1.017428e+01	-4.223514e-03
1.023305e+01	-1.790065e-03
1.029215e+01	-6.911931e-03
1.035160e+01	2.014829e-03
1.041139e+01	1.414405e-03
1.047153e+01	1.101543e-02
1.053201e+01	-1.676018e-05
1.059284e+01	-6.942694e-03
1.065403e+01	-3.465570e-03
1.071556e+01	-9.416058e-03
1.077746e+01	6.494445e-03
1.083971e+01	-3.542405e-03
1.090232e+01	-6.828027e-03
1.096529e+01	-1.201059e-02
1.102862e+01	1.451404e-02
1.109232e+01	1.475498e-02
1.115639e+01	1.051113e-03
1.122083e+01	-1.300395e-02
1.128564e+01	4.089641e-03
1.135083e+01	7.825903e-03
1.141639e+01	-5.432856e-03
1.148233e+01	-8.010249e-03
1.154865e+01	-5.041732e-03
1.161536e+01	-1.430058e-02
1.168245e+01	2.111219e-02
1.174992e+01	3.757105e-04
1.181779e+01	1.023079e-02
1.188605e+01	1.414527e-02
1.195470e+01	-1.271099e-02
1.202375e+01	-1.013628e-02
1.209320e+01	-2.282018e-03
1.216305e+01	-9.384744e-03
1.223330e+01	1.286009e-03
1.230396e+01	-6.651287e-03
1.237503e+01	-5.416833e-03
1.244651e+01	-2.374241e-03
1.251840e+01	4.708515e-03
1.259070e+01	-1.362236e-02
1.266343e+01	5.342415e-03
1.273657e+01	1.070332e-02
1.281014e+01	-1.962794e-02
1.288413e+01	-5.833884e-04
1.295855e+01	3.452072e-03
1.303339e+01	-3.734130e-03
1.310867e+01	2.379437e-02
1.318439e+01	-7.820401e-03
1.326054e+01	-9.905425e-03
1.333713e+01	7.138685e-03
1.341417e+01	-1.276029e-02
1.349165e+01	5.183226e-03
1.356958e+01	-3.628639e-03
1.364795e+01	-6.743433e-03
1.372678e+01	4.999425e-03
1.380607e+01	1.312861e-02
1.388581e+01	-4.156824e-03
1.396602e+01	3.603986e-03
1.404668e+01	-3.888753e-03
1.412782e+01	-1.150683e-02
1.420942e+01	7.752503e-03
1.429149e+01	7.455836e-03
1.437404e+01	-6.580464e-03
1.445706e+01	-1.041704e-02
1.454057e+01	-1.622085e-03
1.462455e+01	4.259314e-03
1.470902e+01	8.659352e-03
1.479398e+01	1.239246e-02
1.487943e+01	-1.325912e-02
1.496537e+01	1.846331e-03
1.505181e+01	-1.272460e-03
1.513875e+01	1.654603e-02
1.522619e+01	-2.780545e-03
1.531414e+01	4.974500e-03
1.540259e+01	-4.918250e-04
1.549156e+01	3.477945e-03
1.558103e+01	-1.605359e-02
1.567103e+01	-1.983259e-03
1.576155e+01	-2.768386e-02
1.585258e+01	-5.088419e-04
1.594415e+01	-1.717822e-02
1.603624e+01	1.388433e-02
1.612886e+01	4.473173e-03
1.622202e+01	2.395675e-03
1.631572e+01	1.123153e-03
1.640996e+01	1.015323e-02
1.650474e+01	4.034076e-03
1.660008e+01	6.727933e-03
1.669596e+01	-7.428799e-03
1.679239e+01	7.292414e-03
1.688938e+01	1.903880e-02
1.698694e+01	-1.460067e-02
1.708505e+01	-5.620120e-03
1.718373e+01	2.013208e-02
1.728299e+01	-2.297257e-02
1.738281e+01	-8.954136e-03
1.748322e+01	-5.476426e-03
1.758420e+01	-2.343128e-03
1.768576e+01	-2.578950e-03
1.778792e+01	1.228999e-02
1.789066e+01	-5.936523e-03
1.799399e+01	1.507632e-02
1.809793e+01	2.184231e-03
1.820246e+01	-9.916261e-04
1.830760e+01	1.163018e-02
1.841334e+01	-1.147649e-02
1.851969e+01	-1.554481e-02
1.862666e+01	-2.480738e-02
1.873425e+01	3.650023e-03
1.884246e+01	-9.435801e-03
1.895129e+01	-1.758043e-03
1.906075e+01	9.534285e-03
1.917085e+01	-4.128335e-03
1.928158e+01	2.646344e-04
1.939295e+01	5.356295e-03
1.950496e+01	1.583270e-02
1.961762e+01	-5.813418e-03
1.973093e+01	4.373999e-04
1.984490e+01	3.245567e-03
1.995952e+01	5.769806e-03
2.007480e+01	-1.195632e-02
2.019076e+01	-5.689446e-04
