Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110714e+00
1.005776e+01	-2.130114e+00
1.011585e+01	-2.149556e+00
1.017428e+01	-2.169253e+00
1.023305e+01	-2.188835e+00
1.029215e+01	-2.208798e+00
1.035160e+01	-2.229045e+00
1.041139e+01	-2.248919e+00
1.047153e+01	-2.269001e+00
1.053201e+01	-2.289647e+00
1.059284e+01	-2.310153e+00
1.065403e+01	-2.331054e+00
1.071556e+01	-2.351785e+00
1.077746e+01	-2.372724e+00
1.083971e+01	-2.393917e+00
1.090232e+01	-2.415090e+00
1.096529e+01	-2.436327e+00
1.102862e+01	-2.458269e+00
1.109232e+01	-2.479842e+00
1.115639e+01	-2.501678e+00
1.122083e+01	-2.523600e+00
1.128564e+01	-2.545626e+00
1.135083e+01	-2.568048e+00
1.141639e+01	-2.590399e+00
1.148233e+01	-2.612786e+00
1.154865e+01	-2.635597e+00
1.161536e+01	-2.658525e+00
1.168245e+01	-2.681496e+00
1.174992e+01	-2.704556e+00
1.181779e+01	-2.727858e+00
1.188605e+01	-2.751357e+00
1.195470e+01	-2.774757e+00
1.202375e+01	-2.798497e+00
1.209320e+01	-2.822209e+00
1.216305e+01	-2.846379e+00
1.223330e+01	-2.870458e+00
1.230396e+01	-2.894682e+00
1.237503e+01	-2.919197e+00
1.244651e+01	-2.943496e+00
1.251840e+01	-2.968353e+00
1.259070e+01	-2.993253e+00
1.266343e+01	-3.018210e+00
1.273657e+01	-3.043340e+00
1.281014e+01	-3.068599e+00
1.288413e+01	-3.093682e+00
1.295855e+01	-3.119531e+00
1.303339e+01	-3.145391e+00
1.310867e+01	-3.171094e+00
1.318439e+01	-3.197064e+00
1.326054e+01	-3.223172e+00
1.333713e+01	-3.249706e+00
1.341417e+01	-3.275956e+00
1.349165e+01	-3.302435e+00
1.356958e+01	-3.329205e+00
1.364795e+01	-3.356226e+00
1.372678e+01	-3.383129e+00
1.380607e+01	-3.410301e+00
1.388581e+01	-3.437414e+00
1.396602e+01	-3.464834e+00
1.404668e+01	-3.492612e+00
1.412782e+01	-3.520418e+00
1.420942e+01	-3.548027e+00
1.429149e+01	-3.576167e+00
1.437404e+01	-3.604151e+00
1.445706e+01	-3.632408e+00
1.454057e+01	-3.660761e+00
1.462455e+01	-3.689298e+00
1.470902e+01	-3.718142e+00
1.479398e+01	-3.746923e+00
1.487943e+01	-3.776017e+00
1.496537e+01	-3.805004e+00
1.505181e+01	-3.834364e+00
1.513875e+01	-3.863860e+00
1.522619e+01	-3.893414e+00
1.531414e+01	-3.923045e+00
1.540259e+01	-3.952768e+00
1.549156e+01	-3.982567e+00
1.558103e+01	-4.012766e+00
1.567103e+01	-4.043040e+00
1.576155e+01	-4.073896e+00
1.585258e+01	-4.104245e+00
1.594415e+01	-4.134812e+00
1.603624e+01	-4.165295e+00
1.612886e+01	-4.196378e+00
1.622202e+01	-4.227344e+00
1.631572e+01	-4.258516e+00
1.640996e+01	-4.290262e+00
1.650474e+01	-4.321368e+00
1.660008e+01	-4.352935e+00
1.669596e+01	-4.384788e+00
1.679239e+01	-4.416831e+00
1.688938e+01	-4.448682e+00
1.698694e+01	-4.480799e+00
1.708505e+01	-4.513114e+00
1.718373e+01	-4.545562e+00
1.728299e+01	-4.577954e+00
1.738281e+01	-4.610624e+00
1.748322e+01	-4.643395e+00
1.758420e+01	-4.676312e+00
1.768576e+01	-4.709578e+00
1.778792e+01	-4.742445e+00
1.789066e+01	-4.776066e+00
1.799399e+01	-4.809360e+00
1.809793e+01	-4.842994e+00
1.820246e+01	-4.876335e+00
1.830760e+01	-4.910007e+00
1.841334e+01	-4.944183e+00
1.851969e+01	-4.978522e+00
1.862666e+01	-5.012459e+00
1.873425e+01	-5.046592e+00
1.884246e+01	-5.081034e+00
1.895129e+01	-5.116039e+00
1.906075e+01	-5.150506e+00
1.917085e+01	-5.185485e+00
1.928158e+01	-5.220216e+00
1.939295e+01	-5.255431e+00
1.950496e+01	-5.290354e+00
1.961762e+01	-5.325684e+00
1.973093e+01	-5.361274e+00
1.984490e+01	-5.397008e+00
1.995952e+01	-5.432771e+00
2.007480e+01	-5.467996e+00
2.019076e+01	-5.503975e+00
2.030738e+01	-5.540007e+00
2.042467e+01	-5.576320e+00
2.054264e+01	-5.612403e+00
2.066130e+01	-5.648631e+00
2.078064e+01	-5.685067e+00
2.090066e+01	-5.721865e+00
2.102139e+01	-5.758395e+00
2.114280e+01	-5.795039e+00
2.126492e+01	-5.832068e+00
2.138775e+01	-5.868919e+00
2.151128e+01	-5.906360e+00
2.163553e+01	-5.943298e+00
2.176050e+01	-5.980870e+00
2.188619e+01	-6.018192e+00
2.201260e+01	-6.055650e+00
2.213974e+01	-6.093683e+00
2.226762e+01	-6.131072e+00
2.239624e+01	-6.168864e+00
2.252560e+01	-6.207223e+00
2.265571e+01	-6.245084e+00
2.278656e+01	-6.283509e+00
2.291818e+01	-6.321802e+00
2.305055e+01	-6.360220e+00
2.318369e+01	-6.398763e+00
2.331760e+01	-6.436965e+00
2.345228e+01	-6.475816e+00
2.358774e+01	-6.514684e+00
2.372398e+01	-6.553733e+00
2.386101e+01	-6.592786e+00
2.399883e+01	-6.631683e+00
2.413745e+01	-6.671299e+00
2.427686e+01	-6.710305e+00
2.441709e+01	-6.749932e+00
2.455812e+01	-6.789631e+00
2.469997e+01	-6.829220e+00
2.484263e+01	-6.868876e+00
2.498612e+01	-6.908420e+00
2.513044e+01	-6.948511e+00
2.527559e+01	-6.988242e+00
2.542158e+01	-7.028260e+00
2.556842e+01	-7.068202e+00
2.571610e+01	-7.108702e+00
2.586463e+01	-7.148850e+00
2.601403e+01	-7.189374e+00
2.616428e+01	-7.229920e+00
2.631541e+01	-7.270702e+00
2.646740e+01	-7.311307e+00
2.662028e+01	-7.351764e+00
2.677404e+01	-7.393014e+00
2.692868e+01	-7.433892e+00
2.708422e+01	-7.474809e+00
2.724066e+01	-7.515896e+00
2.739800e+01	-7.556912e+00
2.755625e+01	-7.598226e+00
2.771541e+01	-7.639861e+00
2.787550e+01	-7.681181e+00
2.803650e+01	-7.722819e+00
2.819844e+01	-7.764754e+00
2.836131e+01	-7.806396e+00
2.852513e+01	-7.848224e+00
2.868989e+01	-7.890104e+00
2.885560e+01	-7.932143e+00
2.902227e+01	-7.973929e+00
2.918990e+01	-8.016005e+00
2.935850e+01	-8.058054e+00
2.952807e+01	-8.100411e+00
2.969863e+01	-8.142226e+00
2.987016e+01	-8.184885e+00
3.004269e+01	-8.227434e+00
3.021622e+01	-8.270055e+00
3.039075e+01	-8.312660e+00
3.056628e+01	-8.355350e+00
3.074283e+01	-8.397721e+00
3.092040e+01	-8.440816e+00
3.109900e+01	-8.483694e+00
3.127862e+01	-8.526751e+00
3.145929e+01	-8.569504e+00
3.164099e+01	-8.612641e+00
3.182375e+01	-8.656029e+00
3.200756e+01	-8.699069e+00
3.219244e+01	-8.742827e+00
3.237838e+01	-8.785732e+00
3.256540e+01	-8.829526e+00
3.275349e+01	-8.872336e+00
3.294268e+01	-8.916513e+00
3.313295e+01	-8.960045e+00
3.332433e+01	-9.003369e+00
3.351681e+01	-9.047237e+00
3.371040e+01	-9.091707e+00
3.390511e+01	-9.135103e+00
3.410094e+01	-9.179248e+00
3.429791e+01	-9.223426e+00
3.449601e+01	-9.267215e+00
3.469526e+01	-9.311552e+00
3.489566e+01	-9.355650e+00
3.509721e+01	-9.399838e+00
3.529993e+01	-9.444178e+00
3.550382e+01	-9.488112e+00
3.570889e+01	-9.532644e+00
3.591515e+01	-9.577162e+00
3.612259e+01	-9.622064e+00
3.633123e+01	-9.666585e+00
3.654108e+01	-9.711537e+00
3.675214e+01	-9.755564e+00
3.696442e+01	-9.800922e+00
3.717792e+01	-9.845210e+00
3.739266e+01	-9.890272e+00
3.760864e+01	-9.935442e+00
3.782587e+01	-9.980164e+00
3.804435e+01	-1.002541e+01
3.826409e+01	-1.007023e+01
3.848510e+01	-1.011531e+01
3.870739e+01	-1.016075e+01
3.893096e+01	-1.020607e+01
3.915583e+01	-1.025128e+01
3.938199e+01	-1.029621e+01
3.960946e+01	-1.034233e+01
3.983824e+01	-1.038718e+01
4.006834e+01	-1.043262e+01
4.029978e+01	-1.047830e+01
4.053255e+01	-1.052448e+01
4.076666e+01	-1.056943e+01
4.100213e+01	-1.061543e+01
4.123896e+01	-1.066129e+01
4.147715e+01	-1.070704e+01
4.171672e+01	-1.075256e+01
4.195767e+01	-1.079858e+01
4.220002e+01	-1.084392e+01
4.244377e+01	-1.088998e+01
4.268892e+01	-1.093636e+01
4.293549e+01	-1.098212e+01
4.318348e+01	-1.102879e+01
4.343291e+01	-1.107419e+01
4.368377e+01	-1.112055e+01
4.393609e+01	-1.116686e+01
4.418986e+01	-1.121253e+01
4.444510e+01	-1.125896e+01
4.470182e+01	-1.130588e+01
4.496001e+01	-1.135154e+01
4.521970e+01	-1.139800e+01
4.548089e+01	-1.144501e+01
4.574358e+01	-1.149159e+01
4.600779e+01	-1.153721e+01
4.627353e+01	-1.158337e+01
4.654081e+01	-1.163085e+01
4.680963e+01	-1.167686e+01
4.708000e+01	-1.172397e+01
4.735193e+01	-1.176994e+01
4.762543e+01	-1.181747e+01
4.790051e+01	-1.186434e+01
4.817719e+01	-1.191115e+01
4.845545e+01	-1.195695e+01
4.873533e+01	-1.200469e+01
4.901682e+01	-1.205094e+01
4.929994e+01	-1.209856e+01
4.958470e+01	-1.214490e+01
4.987110e+01	-1.219246e+01
5.015915e+01	-1.223879e+01
5.044887e+01	-1.228619e+01
5.074026e+01	-1.233345e+01
5.103333e+01	-1.238067e+01
5.132810e+01	-1.242714e+01
5.162457e+01	-1.247470e+01
5.192275e+01	-1.252165e+01
5.222265e+01	-1.256900e+01
5.252429e+01	-1.261691e+01
5.282767e+01	-1.266391e+01
5.313280e+01	-1.271105e+01
5.343969e+01	-1.275913e+01
5.374836e+01	-1.280641e+01
5.405880e+01	-1.285365e+01
5.437105e+01	-1.290072e+01
5.468509e+01	-1.294805e+01
5.500095e+01	-1.299482e+01
5.531863e+01	-1.304371e+01
5.563815e+01	-1.309077e+01
5.595951e+01	-1.313803e+01
5.628273e+01	-1.318652e+01
5.660782e+01	-1.323380e+01
5.693479e+01	-1.328090e+01
5.726364e+01	-1.332896e+01
5.759439e+01	-1.337711e+01
5.792705e+01	-1.342453e+01
5.826164e+01	-1.347246e+01
5.859815e+01	-1.351963e+01
5.893662e+01	-1.356663e+01
5.927703e+01	-1.361479e+01
5.961941e+01	-1.366362e+01
5.996377e+01	-1.371151e+01
6.031012e+01	-1.375875e+01
6.065847e+01	-1.380730e+01
6.100883e+01	-1.385580e+01
6.136121e+01	-1.390337e+01
6.171563e+01	-1.395093e+01
6.207210e+01	-1.399913e+01
6.243063e+01	-1.404753e+01
6.279122e+01	-1.409507e+01
6.315390e+01	-1.414393e+01
6.351868e+01	-1.419156e+01
6.388556e+01	-1.424027e+01
6.425456e+01	-1.428865e+01
6.462569e+01	-1.433511e+01
6.499897e+01	-1.438454e+01
6.537440e+01	-1.443245e+01
6.575200e+01	-1.448134e+01
6.613178e+01	-1.452877e+01
6.651375e+01	-1.457647e+01
6.689793e+01	-1.462572e+01
6.728433e+01	-1.467397e+01
6.767297e+01	-1.472263e+01
6.806384e+01	-1.477137e+01
6.845698e+01	-1.481972e+01
6.885238e+01	-1.486722e+01
6.925007e+01	-1.491660e+01
6.965005e+01	-1.496367e+01
7.005235e+01	-1.501107e+01
7.045697e+01	-1.506112e+01
7.086393e+01	-1.511022e+01
7.127323e+01	-1.515717e+01
7.168490e+01	-1.520661e+01
7.209895e+01	-1.525516e+01
7.251539e+01	-1.530396e+01
7.293424e+01	-1.535147e+01
7.335551e+01	-1.540108e+01
7.377920e+01	-1.544909e+01
7.420535e+01	-1.549798e+01
7.463396e+01	-1.554631e+01
