Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111271e+00
1.005776e+01	-2.130502e+00
1.011585e+01	-2.150062e+00
1.017428e+01	-2.169770e+00
1.023305e+01	-2.189414e+00
1.029215e+01	-2.209216e+00
1.035160e+01	-2.229356e+00
1.041139e+01	-2.249514e+00
1.047153e+01	-2.269948e+00
1.053201e+01	-2.290317e+00
1.059284e+01	-2.310793e+00
1.065403e+01	-2.331562e+00
1.071556e+01	-2.352358e+00
1.077746e+01	-2.373304e+00
1.083971e+01	-2.394489e+00
1.090232e+01	-2.415733e+00
1.096529e+01	-2.437259e+00
1.102862e+01	-2.458690e+00
1.109232e+01	-2.480613e+00
1.115639e+01	-2.502431e+00
1.122083e+01	-2.524171e+00
1.128564e+01	-2.546358e+00
1.135083e+01	-2.568690e+00
1.141639e+01	-2.591019e+00
1.148233e+01	-2.613483e+00
1.154865e+01	-2.636261e+00
1.161536e+01	-2.659215e+00
1.168245e+01	-2.682207e+00
1.174992e+01	-2.705105e+00
1.181779e+01	-2.728631e+00
1.188605e+01	-2.751863e+00
1.195470e+01	-2.775443e+00
1.202375e+01	-2.799279e+00
1.209320e+01	-2.823054e+00
1.216305e+01	-2.846996e+00
1.223330e+01	-2.871014e+00
1.230396e+01	-2.895343e+00
1.237503e+01	-2.919624e+00
1.244651e+01	-2.944284e+00
1.251840e+01	-2.969067e+00
1.259070e+01	-2.993892e+00
1.266343e+01	-3.018813e+00
1.273657e+01	-3.043869e+00
1.281014e+01	-3.069143e+00
1.288413e+01	-3.094458e+00
1.295855e+01	-3.120467e+00
1.303339e+01	-3.145828e+00
1.310867e+01	-3.171691e+00
1.318439e+01	-3.197806e+00
1.326054e+01	-3.224010e+00
1.333713e+01	-3.250260e+00
1.341417e+01	-3.276599e+00
1.349165e+01	-3.303296e+00
1.356958e+01	-3.329893e+00
1.364795e+01	-3.356915e+00
1.372678e+01	-3.383757e+00
1.380607e+01	-3.411029e+00
1.388581e+01	-3.438257e+00
1.396602e+01	-3.465676e+00
1.404668e+01	-3.493324e+00
1.412782e+01	-3.521074e+00
1.420942e+01	-3.548778e+00
1.429149e+01	-3.576867e+00
1.437404e+01	-3.604784e+00
1.445706e+01	-3.633264e+00
1.454057e+01	-3.661705e+00
1.462455e+01	-3.690094e+00
1.470902e+01	-3.718950e+00
1.479398e+01	-3.747681e+00
1.487943e+01	-3.776574e+00
1.496537e+01	-3.805903e+00
1.505181e+01	-3.835093e+00
1.513875e+01	-3.864681e+00
1.522619e+01	-3.894208e+00
1.531414e+01	-3.923879e+00
1.540259e+01	-3.953379e+00
1.549156e+01	-3.983718e+00
1.558103e+01	-4.013678e+00
1.567103e+01	-4.043914e+00
1.576155e+01	-4.074526e+00
1.585258e+01	-4.104830e+00
1.594415e+01	-4.135638e+00
1.603624e+01	-4.166206e+00
1.612886e+01	-4.197230e+00
1.622202e+01	-4.228233e+00
1.631572e+01	-4.259280e+00
1.640996e+01	-4.290711e+00
1.650474e+01	-4.322125e+00
1.660008e+01	-4.354087e+00
1.669596e+01	-4.385206e+00
1.679239e+01	-4.417682e+00
1.688938e+01	-4.449681e+00
1.698694e+01	-4.481676e+00
1.708505e+01	-4.513835e+00
1.718373e+01	-4.546287e+00
1.728299e+01	-4.578686e+00
1.738281e+01	-4.611250e+00
1.748322e+01	-4.644347e+00
1.758420e+01	-4.677125e+00
1.768576e+01	-4.710296e+00
1.778792e+01	-4.743395e+00
1.789066e+01	-4.777005e+00
1.799399e+01	-4.810121e+00
1.809793e+01	-4.843967e+00
1.820246e+01	-4.877259e+00
1.830760e+01	-4.911145e+00
1.841334e+01	-4.945147e+00
1.851969e+01	-4.979823e+00
1.862666e+01	-5.013439e+00
1.873425e+01	-5.047664e+00
1.884246e+01	-5.082223e+00
1.895129e+01	-5.116703e+00
1.906075e+01	-5.151456e+00
1.917085e+01	-5.186324e+00
1.928158e+01	-5.221136e+00
1.939295e+01	-5.256127e+00
1.950496e+01	-5.291290e+00
1.961762e+01	-5.326669e+00
1.973093e+01	-5.362270e+00
1.984490e+01	-5.397402e+00
1.995952e+01	-5.433159e+00
2.007480e+01	-5.468890e+00
2.019076e+01	-5.504826e+00
2.030738e+01	-5.540984e+00
2.042467e+01	-5.576974e+00
2.054264e+01	-5.613623e+00
2.066130e+01	-5.649833e+00
2.078064e+01	-5.685773e+00
2.090066e+01	-5.722811e+00
2.102139e+01	-5.759321e+00
2.114280e+01	-5.796184e+00
2.126492e+01	-5.833190e+00
2.138775e+01	-5.870117e+00
2.151128e+01	-5.907434e+00
2.163553e+01	-5.944761e+00
2.176050e+01	-5.981652e+00
2.188619e+01	-6.019427e+00
2.201260e+01	-6.056926e+00
2.213974e+01	-6.094580e+00
2.226762e+01	-6.132465e+00
2.239624e+01	-6.170336e+00
2.252560e+01	-6.207823e+00
2.265571e+01	-6.246257e+00
2.278656e+01	-6.284472e+00
2.291818e+01	-6.322766e+00
2.305055e+01	-6.361394e+00
2.318369e+01	-6.399688e+00
2.331760e+01	-6.438226e+00
2.345228e+01	-6.477339e+00
2.358774e+01	-6.515862e+00
2.372398e+01	-6.555010e+00
2.386101e+01	-6.594072e+00
2.399883e+01	-6.633151e+00
2.413745e+01	-6.672109e+00
2.427686e+01	-6.711574e+00
2.441709e+01	-6.750913e+00
2.455812e+01	-6.790445e+00
2.469997e+01	-6.829935e+00
2.484263e+01	-6.869449e+00
2.498612e+01	-6.909357e+00
2.513044e+01	-6.949603e+00
2.527559e+01	-6.989454e+00
2.542158e+01	-7.029381e+00
2.556842e+01	-7.069582e+00
2.571610e+01	-7.109800e+00
2.586463e+01	-7.150270e+00
2.601403e+01	-7.190248e+00
2.616428e+01	-7.231272e+00
2.631541e+01	-7.271835e+00
2.646740e+01	-7.312126e+00
2.662028e+01	-7.353033e+00
2.677404e+01	-7.393554e+00
2.692868e+01	-7.434859e+00
2.708422e+01	-7.476163e+00
2.724066e+01	-7.517163e+00
2.739800e+01	-7.557996e+00
2.755625e+01	-7.599507e+00
2.771541e+01	-7.640744e+00
2.787550e+01	-7.682240e+00
2.803650e+01	-7.724055e+00
2.819844e+01	-7.765424e+00
2.836131e+01	-7.807357e+00
2.852513e+01	-7.848868e+00
2.868989e+01	-7.891255e+00
2.885560e+01	-7.932900e+00
2.902227e+01	-7.974619e+00
2.918990e+01	-8.017209e+00
2.935850e+01	-8.058987e+00
2.952807e+01	-8.101266e+00
2.969863e+01	-8.144059e+00
2.987016e+01	-8.185959e+00
3.004269e+01	-8.228713e+00
3.021622e+01	-8.271465e+00
3.039075e+01	-8.314276e+00
3.056628e+01	-8.356617e+00
3.074283e+01	-8.399282e+00
3.092040e+01	-8.441743e+00
3.109900e+01	-8.484861e+00
3.127862e+01	-8.528054e+00
3.145929e+01	-8.570958e+00
3.164099e+01	-8.613711e+00
3.182375e+01	-8.656959e+00
3.200756e+01	-8.700336e+00
3.219244e+01	-8.743815e+00
3.237838e+01	-8.787102e+00
3.256540e+01	-8.830322e+00
3.275349e+01	-8.874331e+00
3.294268e+01	-8.917664e+00
3.313295e+01	-8.961183e+00
3.332433e+01	-9.005445e+00
3.351681e+01	-9.048688e+00
3.371040e+01	-9.092536e+00
3.390511e+01	-9.136585e+00
3.410094e+01	-9.180761e+00
3.429791e+01	-9.224732e+00
3.449601e+01	-9.268482e+00
3.469526e+01	-9.311920e+00
3.489566e+01	-9.356872e+00
3.509721e+01	-9.401149e+00
3.529993e+01	-9.445352e+00
3.550382e+01	-9.489603e+00
3.570889e+01	-9.534221e+00
3.591515e+01	-9.578695e+00
3.612259e+01	-9.623431e+00
3.633123e+01	-9.667726e+00
3.654108e+01	-9.712531e+00
3.675214e+01	-9.757751e+00
3.696442e+01	-9.801968e+00
3.717792e+01	-9.846427e+00
3.739266e+01	-9.892028e+00
3.760864e+01	-9.936813e+00
3.782587e+01	-9.981642e+00
3.804435e+01	-1.002646e+01
3.826409e+01	-1.007166e+01
3.848510e+01	-1.011697e+01
3.870739e+01	-1.016189e+01
3.893096e+01	-1.020713e+01
3.915583e+01	-1.025272e+01
3.938199e+01	-1.029795e+01
3.960946e+01	-1.034328e+01
3.983824e+01	-1.038838e+01
4.006834e+01	-1.043404e+01
4.029978e+01	-1.047965e+01
4.053255e+01	-1.052529e+01
4.076666e+01	-1.057019e+01
4.100213e+01	-1.061671e+01
4.123896e+01	-1.066238e+01
4.147715e+01	-1.070802e+01
4.171672e+01	-1.075380e+01
4.195767e+01	-1.079910e+01
4.220002e+01	-1.084547e+01
4.244377e+01	-1.089178e+01
4.268892e+01	-1.093716e+01
4.293549e+01	-1.098261e+01
4.318348e+01	-1.102983e+01
4.343291e+01	-1.107544e+01
4.368377e+01	-1.112158e+01
4.393609e+01	-1.116820e+01
4.418986e+01	-1.121421e+01
4.444510e+01	-1.126005e+01
4.470182e+01	-1.130659e+01
4.496001e+01	-1.135297e+01
4.521970e+01	-1.139959e+01
4.548089e+01	-1.144641e+01
4.574358e+01	-1.149286e+01
4.600779e+01	-1.153838e+01
4.627353e+01	-1.158543e+01
4.654081e+01	-1.163166e+01
4.680963e+01	-1.167843e+01
4.708000e+01	-1.172512e+01
4.735193e+01	-1.177227e+01
4.762543e+01	-1.181774e+01
4.790051e+01	-1.186532e+01
4.817719e+01	-1.191177e+01
4.845545e+01	-1.195920e+01
4.873533e+01	-1.200606e+01
4.901682e+01	-1.205246e+01
4.929994e+01	-1.209934e+01
4.958470e+01	-1.214727e+01
4.987110e+01	-1.219369e+01
5.015915e+01	-1.224019e+01
5.044887e+01	-1.228787e+01
5.074026e+01	-1.233458e+01
5.103333e+01	-1.238186e+01
5.132810e+01	-1.242879e+01
