Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.348380e-03
1.005776e+01	-3.435292e-03
1.011585e+01	-1.472061e-02
1.017428e+01	-7.665457e-03
1.023305e+01	-6.277190e-04
1.029215e+01	-2.178127e-02
1.035160e+01	1.026178e-02
1.041139e+01	-8.162691e-03
1.047153e+01	3.830344e-05
1.053201e+01	7.301097e-04
1.059284e+01	-1.541045e-02
1.065403e+01	-2.053346e-02
1.071556e+01	-1.031518e-02
1.077746e+01	-7.358350e-03
1.083971e+01	1.884960e-02
1.090232e+01	-3.481074e-03
1.096529e+01	8.774752e-03
1.102862e+01	-1.966903e-02
1.109232e+01	-1.386493e-03
1.115639e+01	2.144414e-02
1.122083e+01	-1.883250e-03
1.128564e+01	-1.305108e-02
1.135083e+01	1.713902e-03
1.141639e+01	-4.167071e-03
1.148233e+01	8.586309e-04
1.154865e+01	1.789720e-03
1.161536e+01	1.721799e-02
1.168245e+01	-2.936446e-03
1.174992e+01	-3.042314e-04
1.181779e+01	-4.506700e-03
1.188605e+01	3.126177e-03
1.195470e+01	1.087200e-02
1.202375e+01	-3.433439e-03
1.209320e+01	1.206014e-02
1.216305e+01	8.639320e-03
1.223330e+01	-1.998649e-03
1.230396e+01	1.082866e-02
1.237503e+01	-2.584179e-03
1.244651e+01	9.932402e-04
1.251840e+01	2.700900e-03
1.259070e+01	3.799390e-04
1.266343e+01	-1.000725e-02
1.273657e+01	2.778289e-04
1.281014e+01	-1.438402e-02
1.288413e+01	-1.490007e-02
1.295855e+01	1.432794e-02
1.303339e+01	-1.763645e-02
1.310867e+01	-7.683846e-03
1.318439e+01	4.265352e-03
1.326054e+01	-5.922186e-03
1.333713e+01	1.454185e-02
1.341417e+01	1.463144e-02
1.349165e+01	-6.348059e-03
1.356958e+01	-1.322004e-03
1.364795e+01	3.166675e-03
1.372678e+01	1.408140e-02
1.380607e+01	-3.940712e-03
1.388581e+01	-2.066002e-02
1.396602e+01	1.262728e-02
1.404668e+01	-9.299429e-04
1.412782e+01	2.373839e-02
1.420942e+01	-1.787142e-02
1.429149e+01	1.073748e-03
1.437404e+01	-1.133012e-03
1.445706e+01	-1.806864e-03
1.454057e+01	3.501891e-03
1.462455e+01	9.455205e-03
1.470902e+01	8.531345e-04
1.479398e+01	7.497960e-03
1.487943e+01	4.377256e-03
1.496537e+01	2.827801e-03
1.505181e+01	3.517803e-04
1.513875e+01	1.439047e-02
