Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256466e-02
1.005776e+01	4.452921e-03
1.011585e+01	5.433955e-03
1.017428e+01	-1.104150e-02
1.023305e+01	-1.242321e-02
1.029215e+01	-7.784937e-03
1.035160e+01	-7.647814e-03
1.041139e+01	-7.030590e-03
1.047153e+01	-1.370033e-02
1.053201e+01	1.285283e-02
1.059284e+01	3.006961e-03
1.065403e+01	1.828898e-04
1.071556e+01	9.758453e-03
1.077746e+01	-1.930633e-02
1.083971e+01	6.265568e-03
1.090232e+01	1.751147e-02
1.096529e+01	3.720693e-03
1.102862e+01	-9.041146e-03
1.109232e+01	2.180372e-02
1.115639e+01	2.276363e-02
1.122083e+01	-3.052560e-03
1.128564e+01	6.950074e-04
1.135083e+01	6.951172e-03
1.141639e+01	8.087408e-03
1.148233e+01	-2.878929e-04
1.154865e+01	-6.787075e-03
1.161536e+01	3.534205e-03
1.168245e+01	-2.199079e-03
1.174992e+01	-2.786916e-03
1.181779e+01	4.525342e-03
1.188605e+01	-8.574228e-03
1.195470e+01	8.625694e-03
1.202375e+01	-1.104875e-03
1.209320e+01	6.251548e-03
1.216305e+01	1.107085e-02
1.223330e+01	-1.170103e-02
1.230396e+01	1.282176e-02
1.237503e+01	8.130694e-03
1.244651e+01	-2.218893e-03
1.251840e+01	3.036428e-03
1.259070e+01	-1.022686e-02
1.266343e+01	-2.317461e-03
1.273657e+01	-6.235562e-03
1.281014e+01	-4.812319e-03
1.288413e+01	1.414865e-02
1.295855e+01	-1.225747e-02
1.303339e+01	8.555075e-03
1.310867e+01	8.528326e-03
1.318439e+01	-7.906907e-03
1.326054e+01	9.855212e-03
1.333713e+01	-2.799720e-03
1.341417e+01	-7.103759e-03
1.349165e+01	-1.319825e-02
1.356958e+01	1.322695e-02
1.364795e+01	-1.213258e-02
1.372678e+01	-1.319354e-02
1.380607e+01	-7.926875e-03
1.388581e+01	2.057853e-03
1.396602e+01	1.191798e-02
1.404668e+01	6.714677e-04
1.412782e+01	-1.550396e-03
1.420942e+01	2.305715e-03
1.429149e+01	9.237856e-04
1.437404e+01	-7.209835e-03
1.445706e+01	7.921056e-03
1.454057e+01	7.736292e-03
1.462455e+01	-2.426229e-02
1.470902e+01	-1.251173e-03
1.479398e+01	2.383802e-02
1.487943e+01	-4.071219e-03
1.496537e+01	-7.998266e-03
1.505181e+01	6.181758e-03
1.513875e+01	-5.946255e-03
1.522619e+01	-7.215703e-03
1.531414e+01	6.649787e-03
1.540259e+01	8.400370e-03
1.549156e+01	-8.211752e-04
1.558103e+01	-8.235648e-03
1.567103e+01	-1.499435e-03
1.576155e+01	-2.280045e-03
1.585258e+01	-1.670154e-02
