Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.222434e-05
1.005776e+01	-1.932595e-05
1.011585e+01	2.013364e-06
1.017428e+01	-4.596205e-05
1.023305e+01	-3.789477e-05
1.029215e+01	-2.530205e-06
1.035160e+01	-2.592332e-05
1.041139e+01	4.312623e-06
1.047153e+01	2.183019e-05
1.053201e+01	1.919361e-05
1.059284e+01	-6.123070e-05
1.065403e+01	-1.930830e-04
1.071556e+01	-6.947891e-05
1.077746e+01	9.743734e-05
1.083971e+01	4.363243e-05
1.090232e+01	-1.484893e-04
1.096529e+01	-4.730337e-05
1.102862e+01	-2.897290e-05
1.109232e+01	-2.575398e-05
1.115639e+01	-8.669477e-05
1.122083e+01	-3.930645e-05
1.128564e+01	-1.344068e-05
1.135083e+01	1.119899e-04
1.141639e+01	6.428360e-05
1.148233e+01	-4.368299e-05
1.154865e+01	4.534332e-05
1.161536e+01	3.657767e-06
1.168245e+01	1.603953e-05
1.174992e+01	-1.312467e-04
1.181779e+01	-5.282809e-05
1.188605e+01	-5.895039e-05
1.195470e+01	1.851283e-04
1.202375e+01	-9.564298e-05
1.209320e+01	-1.544663e-04
1.216305e+01	8.080883e-05
1.223330e+01	6.513235e-05
1.230396e+01	-1.117894e-04
1.237503e+01	8.242526e-05
1.244651e+01	-1.390018e-05
1.251840e+01	-9.461654e-05
1.259070e+01	-5.023081e-05
1.266343e+01	-1.207463e-04
1.273657e+01	-1.960705e-05
1.281014e+01	-1.205564e-05
1.288413e+01	-2.272576e-05
1.295855e+01	2.011509e-05
1.303339e+01	-2.135808e-04
1.310867e+01	-1.506195e-04
1.318439e+01	-2.823730e-05
1.326054e+01	-3.708524e-05
1.333713e+01	-8.559075e-05
1.341417e+01	4.335340e-05
1.349165e+01	-1.415439e-05
1.356958e+01	1.822035e-05
1.364795e+01	-8.741054e-05
1.372678e+01	1.193135e-04
1.380607e+01	4.409042e-05
1.388581e+01	-1.416642e-04
1.396602e+01	4.361905e-05
1.404668e+01	9.536885e-05
1.412782e+01	-2.001809e-04
1.420942e+01	-8.778036e-05
1.429149e+01	-4.270377e-05
1.437404e+01	-1.583957e-05
1.445706e+01	-9.789927e-05
1.454057e+01	8.268461e-06
1.462455e+01	1.101190e-04
1.470902e+01	-9.506260e-05
1.479398e+01	-4.323643e-05
1.487943e+01	9.947780e-06
1.496537e+01	-5.121879e-05
1.505181e+01	-1.043764e-04
1.513875e+01	-1.706560e-04
1.522619e+01	-1.005442e-04
1.531414e+01	5.835484e-05
1.540259e+01	-5.937846e-05
1.549156e+01	-1.852749e-04
1.558103e+01	1.055665e-04
1.567103e+01	-9.578817e-05
1.576155e+01	-2.861737e-05
1.585258e+01	-8.770063e-05
1.594415e+01	-5.554569e-05
1.603624e+01	1.436029e-05
