Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.401414e-05
1.005776e+01	-8.767837e-05
1.011585e+01	-2.212599e-05
1.017428e+01	-5.614814e-05
1.023305e+01	1.705525e-04
1.029215e+01	-4.308846e-05
1.035160e+01	-2.343023e-04
1.041139e+01	-1.368576e-04
1.047153e+01	1.864459e-05
1.053201e+01	1.203999e-04
1.059284e+01	3.024103e-05
1.065403e+01	-6.797095e-05
1.071556e+01	-6.619021e-05
1.077746e+01	1.326073e-04
1.083971e+01	-6.302885e-05
1.090232e+01	2.166014e-05
1.096529e+01	-5.076476e-05
1.102862e+01	-4.942854e-06
1.109232e+01	9.543701e-06
1.115639e+01	1.030968e-04
1.122083e+01	3.587936e-05
1.128564e+01	-4.535194e-05
1.135083e+01	-3.245442e-05
1.141639e+01	-3.725974e-05
1.148233e+01	-5.014437e-05
1.154865e+01	-4.849201e-06
1.161536e+01	-9.136420e-06
1.168245e+01	-1.147408e-04
1.174992e+01	-1.352034e-04
1.181779e+01	5.732483e-05
1.188605e+01	-8.869072e-06
1.195470e+01	-1.264235e-04
1.202375e+01	-1.276759e-04
1.209320e+01	1.056189e-05
1.216305e+01	-7.186491e-06
1.223330e+01	-6.600944e-06
1.230396e+01	1.267588e-04
1.237503e+01	-2.353120e-05
1.244651e+01	-2.904185e-05
1.251840e+01	-1.454363e-04
1.259070e+01	-1.083100e-04
1.266343e+01	5.107864e-05
1.273657e+01	-1.917346e-04
1.281014e+01	-1.464699e-04
1.288413e+01	-1.295199e-04
1.295855e+01	-9.974265e-05
1.303339e+01	-6.721619e-05
1.310867e+01	5.783276e-05
1.318439e+01	1.274905e-04
1.326054e+01	1.375045e-04
1.333713e+01	-1.272381e-04
1.341417e+01	-1.254505e-04
1.349165e+01	-1.140262e-05
1.356958e+01	-1.095961e-05
1.364795e+01	-1.334987e-05
1.372678e+01	-8.572604e-07
1.380607e+01	-1.290170e-04
1.388581e+01	-2.317598e-04
1.396602e+01	7.606074e-05
1.404668e+01	-1.075343e-06
1.412782e+01	-8.397286e-05
1.420942e+01	-3.111281e-05
1.429149e+01	-4.234246e-05
1.437404e+01	5.931826e-05
1.445706e+01	-1.823625e-05
1.454057e+01	-6.683753e-05
1.462455e+01	1.983600e-05
1.470902e+01	-1.287510e-04
1.479398e+01	1.144739e-04
1.487943e+01	-9.846053e-05
1.496537e+01	1.410271e-04
1.505181e+01	5.356228e-05
1.513875e+01	-4.141406e-05
1.522619e+01	-1.214216e-04
1.531414e+01	-3.062665e-05
1.540259e+01	-1.210566e-04
1.549156e+01	-1.387581e-04
1.558103e+01	-5.020458e-05
1.567103e+01	3.094413e-05
1.576155e+01	1.743622e-05
1.585258e+01	-8.692039e-05
1.594415e+01	-3.097087e-05
1.603624e+01	9.285870e-05
1.612886e+01	2.176065e-05
1.622202e+01	-8.867092e-05
1.631572e+01	-5.289049e-05
1.640996e+01	-6.867765e-05
1.650474e+01	-1.543859e-04
1.660008e+01	2.215733e-05
1.669596e+01	-2.354395e-05
1.679239e+01	-4.692596e-05
1.688938e+01	-1.105750e-04
1.698694e+01	1.297355e-04
1.708505e+01	-3.239284e-06
1.718373e+01	-9.438260e-06
1.728299e+01	-3.576711e-05
1.738281e+01	5.461265e-05
1.748322e+01	-6.341010e-06
1.758420e+01	-6.020893e-05
1.768576e+01	-9.370168e-05
1.778792e+01	-1.841077e-05
1.789066e+01	-2.533932e-05
1.799399e+01	-9.119360e-05
1.809793e+01	8.210485e-05
1.820246e+01	-2.503649e-05
1.830760e+01	1.594230e-05
1.841334e+01	-9.315713e-05
