Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.534857e-05
1.005776e+01	-8.120572e-05
1.011585e+01	1.690528e-05
1.017428e+01	1.103388e-04
1.023305e+01	5.697427e-06
1.029215e+01	-2.697773e-05
1.035160e+01	-1.296789e-05
1.041139e+01	1.381200e-05
1.047153e+01	7.835353e-05
1.053201e+01	-1.046224e-04
1.059284e+01	2.366863e-05
1.065403e+01	-8.460521e-05
1.071556e+01	-1.112481e-04
1.077746e+01	-1.426818e-04
1.083971e+01	-4.682160e-05
1.090232e+01	1.270164e-05
1.096529e+01	-9.399505e-05
1.102862e+01	-4.114838e-06
1.109232e+01	-1.680405e-05
1.115639e+01	-1.662690e-04
1.122083e+01	-2.349196e-05
1.128564e+01	-1.714369e-04
1.135083e+01	-1.691599e-04
1.141639e+01	1.703182e-06
1.148233e+01	-1.016034e-04
1.154865e+01	-2.831273e-04
1.161536e+01	4.937056e-05
1.168245e+01	-1.567139e-04
1.174992e+01	-9.013050e-05
1.181779e+01	1.442888e-04
1.188605e+01	-5.758390e-05
1.195470e+01	-5.744945e-06
1.202375e+01	-9.025532e-05
1.209320e+01	-4.902003e-05
1.216305e+01	5.501772e-05
1.223330e+01	-2.003636e-05
1.230396e+01	1.344981e-04
1.237503e+01	-1.196824e-04
1.244651e+01	-1.464163e-05
1.251840e+01	-2.014940e-05
1.259070e+01	-1.037620e-04
1.266343e+01	5.723044e-05
1.273657e+01	1.435042e-04
1.281014e+01	-1.138237e-04
1.288413e+01	-2.836052e-05
1.295855e+01	-6.357240e-05
1.303339e+01	-1.612505e-04
1.310867e+01	-1.693111e-04
1.318439e+01	-1.379105e-04
1.326054e+01	1.059351e-04
1.333713e+01	-1.061546e-04
1.341417e+01	-5.509052e-05
1.349165e+01	7.431388e-05
1.356958e+01	-2.634925e-05
1.364795e+01	-4.247431e-05
1.372678e+01	4.781239e-05
1.380607e+01	6.501920e-05
1.388581e+01	-1.132612e-04
1.396602e+01	2.127654e-06
1.404668e+01	-1.333706e-04
1.412782e+01	-1.806292e-04
1.420942e+01	2.165277e-05
1.429149e+01	-9.945988e-05
1.437404e+01	7.062717e-05
1.445706e+01	1.822446e-05
1.454057e+01	6.844115e-05
1.462455e+01	-1.092260e-04
1.470902e+01	9.845510e-05
1.479398e+01	-1.133008e-04
1.487943e+01	-1.186213e-04
1.496537e+01	-1.379229e-04
1.505181e+01	2.085062e-05
1.513875e+01	-1.130747e-04
1.522619e+01	-1.171923e-04
1.531414e+01	2.445768e-05
1.540259e+01	-7.750646e-05
1.549156e+01	8.800473e-06
1.558103e+01	5.725234e-05
1.567103e+01	-1.242028e-04
1.576155e+01	-1.063009e-04
1.585258e+01	-1.713310e-05
1.594415e+01	3.044091e-06
1.603624e+01	-7.969142e-05
1.612886e+01	-7.578037e-05
1.622202e+01	1.256292e-04
1.631572e+01	2.501504e-05
1.640996e+01	4.667284e-05
1.650474e+01	1.477292e-04
1.660008e+01	-1.295419e-05
1.669596e+01	5.597856e-05
1.679239e+01	-2.466003e-05
1.688938e+01	-1.970943e-04
1.698694e+01	-1.023264e-04
1.708505e+01	-9.643349e-05
1.718373e+01	3.193986e-05
1.728299e+01	-1.427844e-04
1.738281e+01	5.930645e-05
1.748322e+01	8.923001e-06
1.758420e+01	-2.057974e-06
1.768576e+01	-1.786951e-04
1.778792e+01	-1.006462e-04
1.789066e+01	-1.138758e-04
1.799399e+01	-7.750948e-05
1.809793e+01	-1.252002e-04
1.820246e+01	-1.208499e-05
1.830760e+01	-1.152583e-04
1.841334e+01	-2.248694e-05
1.851969e+01	-3.236337e-06
1.862666e+01	-1.309436e-04
1.873425e+01	2.334099e-05
1.884246e+01	-7.536164e-05
1.895129e+01	3.428603e-05
1.906075e+01	-1.363183e-04
1.917085e+01	-3.166279e-05
1.928158e+01	1.737097e-04
1.939295e+01	-2.035740e-05
1.950496e+01	6.499082e-06
1.961762e+01	-1.094412e-04
1.973093e+01	-2.584532e-05
1.984490e+01	-1.436950e-04
1.995952e+01	-2.132175e-04
2.007480e+01	-3.375418e-05
2.019076e+01	-1.188072e-04
2.030738e+01	-9.245686e-05
2.042467e+01	1.194488e-04
2.054264e+01	-6.083424e-05
2.066130e+01	-1.061684e-04
2.078064e+01	-5.907572e-05
2.090066e+01	-1.232444e-04
2.102139e+01	-1.002658e-04
2.114280e+01	6.171945e-05
2.126492e+01	-1.303590e-05
2.138775e+01	-1.605317e-04
2.151128e+01	-1.446166e-04
2.163553e+01	-4.748909e-05
2.176050e+01	-1.020841e-04
2.188619e+01	-3.787645e-05
2.201260e+01	-1.714708e-04
2.213974e+01	-1.218535e-04
2.226762e+01	-1.546501e-04
2.239624e+01	-1.449360e-04
2.252560e+01	-1.532305e-04
2.265571e+01	-9.323684e-05
2.278656e+01	-1.127789e-04
2.291818e+01	9.423143e-05
2.305055e+01	-1.684906e-04
2.318369e+01	-1.657056e-04
2.331760e+01	-1.133223e-04
2.345228e+01	3.892761e-05
2.358774e+01	6.140591e-05
2.372398e+01	-2.442825e-04
2.386101e+01	-1.191452e-04
2.399883e+01	-2.247070e-04
2.413745e+01	-4.613344e-05
2.427686e+01	-5.392006e-06
2.441709e+01	-7.663295e-05
2.455812e+01	-2.844254e-05
2.469997e+01	-1.707825e-04
2.484263e+01	-1.799909e-04
2.498612e+01	-1.172646e-04
2.513044e+01	-1.745000e-04
2.527559e+01	1.111326e-05
2.542158e+01	-3.916205e-05
2.556842e+01	-2.233601e-04
2.571610e+01	-5.435201e-05
2.586463e+01	-9.556887e-05
2.601403e+01	-4.195443e-06
2.616428e+01	-1.309352e-04
2.631541e+01	7.717414e-05
2.646740e+01	-4.247901e-05
2.662028e+01	-1.560950e-04
2.677404e+01	-1.410041e-04
2.692868e+01	-1.179204e-04
2.708422e+01	-8.192652e-05
2.724066e+01	-1.500232e-04
2.739800e+01	2.785935e-05
2.755625e+01	-6.951227e-05
2.771541e+01	-2.025013e-04
2.787550e+01	-8.400296e-05
2.803650e+01	-2.054005e-04
2.819844e+01	-1.054845e-04
2.836131e+01	5.819375e-06
2.852513e+01	-1.232920e-04
2.868989e+01	-1.020861e-04
2.885560e+01	-1.451751e-04
2.902227e+01	-1.560370e-04
2.918990e+01	-3.408027e-04
2.935850e+01	-3.294065e-04
2.952807e+01	-2.458948e-04
2.969863e+01	4.570401e-05
2.987016e+01	-2.815991e-04
3.004269e+01	-1.199744e-04
3.021622e+01	-1.936783e-04
3.039075e+01	-1.918257e-04
3.056628e+01	-1.478697e-04
3.074283e+01	-3.128893e-04
3.092040e+01	-2.142661e-04
3.109900e+01	-2.095433e-04
3.127862e+01	-2.589022e-04
3.145929e+01	-1.321522e-04
3.164099e+01	-1.659445e-04
3.182375e+01	-3.245896e-04
3.200756e+01	-2.576267e-05
3.219244e+01	-2.245663e-04
3.237838e+01	-1.537769e-04
3.256540e+01	-2.903077e-04
3.275349e+01	-2.148892e-04
3.294268e+01	-4.494980e-05
3.313295e+01	-2.311668e-04
3.332433e+01	-3.254064e-04
3.351681e+01	-3.153584e-04
3.371040e+01	-9.740516e-05
3.390511e+01	-9.532519e-05
3.410094e+01	-2.258384e-04
3.429791e+01	-2.128453e-04
3.449601e+01	-1.770702e-04
3.469526e+01	-1.459386e-04
3.489566e+01	-2.196115e-04
3.509721e+01	-2.825610e-04
3.529993e+01	-2.918977e-04
3.550382e+01	-2.812128e-04
3.570889e+01	-2.152633e-04
3.591515e+01	-1.872305e-04
3.612259e+01	-2.318242e-04
3.633123e+01	-2.305161e-04
3.654108e+01	-3.678130e-04
3.675214e+01	-1.377804e-04
3.696442e+01	-3.061971e-04
3.717792e+01	-1.976209e-04
3.739266e+01	-2.197796e-04
3.760864e+01	-1.286015e-04
3.782587e+01	-2.589270e-04
3.804435e+01	-2.438532e-04
3.826409e+01	-3.133271e-04
3.848510e+01	-3.809755e-04
3.870739e+01	-1.092389e-04
3.893096e+01	-2.906297e-04
3.915583e+01	-2.222060e-04
3.938199e+01	-1.914276e-04
3.960946e+01	-2.715751e-04
3.983824e+01	-2.081635e-04
4.006834e+01	-2.168684e-04
4.029978e+01	-2.574359e-04
4.053255e+01	-3.805078e-04
4.076666e+01	-3.196545e-04
4.100213e+01	-1.636103e-04
4.123896e+01	-2.321918e-04
4.147715e+01	-3.136777e-04
4.171672e+01	-3.055563e-04
4.195767e+01	-1.071863e-04
4.220002e+01	-3.700765e-04
4.244377e+01	-3.631665e-04
4.268892e+01	-2.469277e-04
4.293549e+01	-4.854659e-04
4.318348e+01	-2.905273e-04
4.343291e+01	-3.293776e-04
4.368377e+01	-3.324329e-04
4.393609e+01	-3.103447e-04
4.418986e+01	-4.392076e-04
4.444510e+01	-1.999511e-04
4.470182e+01	-2.065781e-04
4.496001e+01	-3.609123e-04
4.521970e+01	-4.054160e-04
4.548089e+01	-3.033534e-04
4.574358e+01	-2.539107e-04
4.600779e+01	-2.015950e-04
4.627353e+01	-3.590703e-04
4.654081e+01	-5.082063e-04
4.680963e+01	-3.111842e-04
4.708000e+01	-3.518859e-04
4.735193e+01	-3.159618e-04
4.762543e+01	-4.129862e-04
4.790051e+01	-4.718030e-04
4.817719e+01	-3.920764e-04
4.845545e+01	-4.404379e-04
4.873533e+01	-2.863978e-04
4.901682e+01	-4.286168e-04
4.929994e+01	-3.783498e-04
4.958470e+01	-4.391949e-04
4.987110e+01	-3.974058e-04
5.015915e+01	-5.299356e-04
5.044887e+01	-3.220300e-04
5.074026e+01	-5.228972e-04
5.103333e+01	-4.339028e-04
5.132810e+01	-4.895020e-04
5.162457e+01	-4.307238e-04
5.192275e+01	-4.986003e-04
5.222265e+01	-2.630796e-04
5.252429e+01	-3.982952e-04
5.282767e+01	-4.718073e-04
5.313280e+01	-4.764157e-04
5.343969e+01	-2.527608e-04
5.374836e+01	-6.508293e-04
5.405880e+01	-4.734991e-04
5.437105e+01	-4.289013e-04
5.468509e+01	-3.897468e-04
5.500095e+01	-6.169042e-04
5.531863e+01	-5.754909e-04
5.563815e+01	-4.699424e-04
5.595951e+01	-3.229177e-04
5.628273e+01	-2.954204e-04
5.660782e+01	-5.285529e-04
5.693479e+01	-7.584830e-04
5.726364e+01	-5.670131e-04
5.759439e+01	-3.581052e-04
5.792705e+01	-5.191091e-04
5.826164e+01	-5.937178e-04
5.859815e+01	-7.206307e-04
5.893662e+01	-7.151898e-04
5.927703e+01	-6.259724e-04
5.961941e+01	-7.071724e-04
5.996377e+01	-8.063726e-04
6.031012e+01	-6.205156e-04
6.065847e+01	-6.646890e-04
6.100883e+01	-5.124120e-04
6.136121e+01	-5.530597e-04
6.171563e+01	-7.448786e-04
6.207210e+01	-5.523193e-04
6.243063e+01	-5.036229e-04
6.279122e+01	-6.837304e-04
6.315390e+01	-6.879896e-04
6.351868e+01	-5.626314e-04
6.388556e+01	-6.292510e-04
6.425456e+01	-7.227357e-04
6.462569e+01	-5.279907e-04
6.499897e+01	-6.372827e-04
6.537440e+01	-7.532953e-04
6.575200e+01	-7.582480e-04
6.613178e+01	-8.719460e-04
6.651375e+01	-8.000246e-04
6.689793e+01	-7.405083e-04
6.728433e+01	-7.135495e-04
6.767297e+01	-7.761748e-04
6.806384e+01	-7.953523e-04
6.845698e+01	-6.813581e-04
6.885238e+01	-8.470025e-04
6.925007e+01	-8.174180e-04
6.965005e+01	-9.399463e-04
7.005235e+01	-8.060863e-04
7.045697e+01	-8.630873e-04
7.086393e+01	-7.345325e-04
7.127323e+01	-9.095337e-04
7.168490e+01	-8.353301e-04
7.209895e+01	-7.351281e-04
7.251539e+01	-9.148330e-04
7.293424e+01	-6.820784e-04
7.335551e+01	-8.143701e-04
7.377920e+01	-9.416356e-04
7.420535e+01	-9.860820e-04
7.463396e+01	-8.152735e-04
7.506504e+01	-9.018251e-04
7.549861e+01	-9.166245e-04
7.593469e+01	-8.685926e-04
7.637328e+01	-8.333340e-04
7.681441e+01	-7.082228e-04
7.725809e+01	-9.808198e-04
7.770433e+01	-9.820709e-04
7.815315e+01	-1.101070e-03
7.860456e+01	-1.031922e-03
7.905857e+01	-1.068876e-03
7.951521e+01	-1.085803e-03
7.997449e+01	-9.491253e-04
8.043642e+01	-9.090699e-04
8.090102e+01	-8.800521e-04
8.136830e+01	-8.639361e-04
8.183828e+01	-9.518944e-04
8.231097e+01	-1.176633e-03
8.278640e+01	-1.028851e-03
8.326457e+01	-1.085775e-03
8.374550e+01	-1.171251e-03
8.422921e+01	-1.015282e-03
8.471572e+01	-1.244568e-03
8.520503e+01	-1.127046e-03
8.569717e+01	-1.235190e-03
8.619215e+01	-1.164832e-03
8.669000e+01	-1.265211e-03
8.719071e+01	-1.139447e-03
8.769432e+01	-1.244515e-03
8.820084e+01	-1.376045e-03
8.871029e+01	-1.480112e-03
8.922267e+01	-1.279449e-03
8.973802e+01	-1.211905e-03
9.025634e+01	-1.293159e-03
9.077766e+01	-1.372055e-03
9.130199e+01	-1.472362e-03
9.182935e+01	-1.407285e-03
9.235975e+01	-1.317574e-03
9.289321e+01	-1.500308e-03
9.342976e+01	-1.429363e-03
9.396941e+01	-1.353818e-03
9.451217e+01	-1.481583e-03
9.505807e+01	-1.426579e-03
9.560712e+01	-1.428739e-03
