Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325990e+00
1.005776e+01	-2.347027e+00
1.011585e+01	-2.368061e+00
1.017428e+01	-2.389016e+00
1.023305e+01	-2.410391e+00
1.029215e+01	-2.431709e+00
1.035160e+01	-2.453060e+00
1.041139e+01	-2.474573e+00
1.047153e+01	-2.496515e+00
1.053201e+01	-2.518650e+00
1.059284e+01	-2.540456e+00
1.065403e+01	-2.562746e+00
1.071556e+01	-2.584945e+00
1.077746e+01	-2.607767e+00
1.083971e+01	-2.630452e+00
1.090232e+01	-2.653370e+00
1.096529e+01	-2.676188e+00
1.102862e+01	-2.699193e+00
1.109232e+01	-2.722465e+00
1.115639e+01	-2.745843e+00
1.122083e+01	-2.769422e+00
1.128564e+01	-2.792934e+00
1.135083e+01	-2.816802e+00
1.141639e+01	-2.840673e+00
1.148233e+01	-2.864721e+00
1.154865e+01	-2.888999e+00
1.161536e+01	-2.913540e+00
1.168245e+01	-2.937745e+00
1.174992e+01	-2.962770e+00
1.181779e+01	-2.987278e+00
1.188605e+01	-3.012245e+00
1.195470e+01	-3.037547e+00
1.202375e+01	-3.062759e+00
1.209320e+01	-3.088116e+00
1.216305e+01	-3.113819e+00
1.223330e+01	-3.139141e+00
1.230396e+01	-3.164844e+00
1.237503e+01	-3.191215e+00
1.244651e+01	-3.217242e+00
1.251840e+01	-3.243257e+00
1.259070e+01	-3.269939e+00
1.266343e+01	-3.296202e+00
1.273657e+01	-3.322977e+00
1.281014e+01	-3.349803e+00
1.288413e+01	-3.377073e+00
1.295855e+01	-3.403991e+00
1.303339e+01	-3.430942e+00
1.310867e+01	-3.458734e+00
1.318439e+01	-3.486086e+00
1.326054e+01	-3.514006e+00
1.333713e+01	-3.541617e+00
1.341417e+01	-3.569763e+00
1.349165e+01	-3.597629e+00
1.356958e+01	-3.625599e+00
1.364795e+01	-3.654251e+00
1.372678e+01	-3.682953e+00
1.380607e+01	-3.711570e+00
1.388581e+01	-3.740625e+00
1.396602e+01	-3.769319e+00
1.404668e+01	-3.798174e+00
1.412782e+01	-3.827717e+00
1.420942e+01	-3.856931e+00
1.429149e+01	-3.886421e+00
1.437404e+01	-3.916128e+00
1.445706e+01	-3.945924e+00
1.454057e+01	-3.975601e+00
1.462455e+01	-4.005810e+00
1.470902e+01	-4.036163e+00
1.479398e+01	-4.066583e+00
1.487943e+01	-4.096927e+00
1.496537e+01	-4.127662e+00
1.505181e+01	-4.158151e+00
1.513875e+01	-4.189188e+00
