Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040790e+00
1.005776e+01	-2.059486e+00
1.011585e+01	-2.078260e+00
1.017428e+01	-2.097618e+00
1.023305e+01	-2.116797e+00
1.029215e+01	-2.136141e+00
1.035160e+01	-2.155743e+00
1.041139e+01	-2.175280e+00
1.047153e+01	-2.195236e+00
1.053201e+01	-2.215021e+00
1.059284e+01	-2.235000e+00
1.065403e+01	-2.255396e+00
1.071556e+01	-2.275658e+00
1.077746e+01	-2.296148e+00
1.083971e+01	-2.316583e+00
1.090232e+01	-2.337463e+00
1.096529e+01	-2.358177e+00
1.102862e+01	-2.379367e+00
1.109232e+01	-2.400314e+00
1.115639e+01	-2.421880e+00
1.122083e+01	-2.443348e+00
1.128564e+01	-2.464775e+00
1.135083e+01	-2.486666e+00
1.141639e+01	-2.508439e+00
1.148233e+01	-2.530473e+00
1.154865e+01	-2.552617e+00
1.161536e+01	-2.575212e+00
1.168245e+01	-2.597276e+00
1.174992e+01	-2.620014e+00
1.181779e+01	-2.642521e+00
1.188605e+01	-2.665783e+00
1.195470e+01	-2.688517e+00
1.202375e+01	-2.711909e+00
1.209320e+01	-2.735033e+00
1.216305e+01	-2.758547e+00
1.223330e+01	-2.782154e+00
1.230396e+01	-2.806073e+00
1.237503e+01	-2.829839e+00
1.244651e+01	-2.853518e+00
1.251840e+01	-2.877750e+00
1.259070e+01	-2.902201e+00
1.266343e+01	-2.926620e+00
1.273657e+01	-2.951322e+00
1.281014e+01	-2.976072e+00
1.288413e+01	-3.000949e+00
1.295855e+01	-3.025927e+00
1.303339e+01	-3.051280e+00
1.310867e+01	-3.076440e+00
1.318439e+01	-3.101904e+00
1.326054e+01	-3.127603e+00
1.333713e+01	-3.153290e+00
1.341417e+01	-3.178996e+00
1.349165e+01	-3.205235e+00
1.356958e+01	-3.231415e+00
1.364795e+01	-3.257559e+00
1.372678e+01	-3.284206e+00
1.380607e+01	-3.310654e+00
1.388581e+01	-3.337469e+00
1.396602e+01	-3.364515e+00
1.404668e+01	-3.391569e+00
1.412782e+01	-3.418656e+00
1.420942e+01	-3.445958e+00
1.429149e+01	-3.473493e+00
1.437404e+01	-3.501022e+00
1.445706e+01	-3.528786e+00
1.454057e+01	-3.556692e+00
1.462455e+01	-3.584722e+00
1.470902e+01	-3.613128e+00
1.479398e+01	-3.641436e+00
1.487943e+01	-3.669935e+00
1.496537e+01	-3.698703e+00
1.505181e+01	-3.727196e+00
1.513875e+01	-3.755915e+00
1.522619e+01	-3.784899e+00
1.531414e+01	-3.814348e+00
1.540259e+01	-3.843435e+00
1.549156e+01	-3.872804e+00
1.558103e+01	-3.902556e+00
1.567103e+01	-3.932202e+00
1.576155e+01	-3.961943e+00
1.585258e+01	-3.992025e+00
1.594415e+01	-4.022338e+00
1.603624e+01	-4.052549e+00
1.612886e+01	-4.082686e+00
1.622202e+01	-4.113719e+00
1.631572e+01	-4.144108e+00
1.640996e+01	-4.174966e+00
1.650474e+01	-4.205962e+00
1.660008e+01	-4.237107e+00
1.669596e+01	-4.268376e+00
1.679239e+01	-4.299901e+00
1.688938e+01	-4.331209e+00
1.698694e+01	-4.362965e+00
1.708505e+01	-4.394529e+00
1.718373e+01	-4.426406e+00
1.728299e+01	-4.458589e+00
1.738281e+01	-4.490765e+00
1.748322e+01	-4.522974e+00
1.758420e+01	-4.555624e+00
1.768576e+01	-4.588291e+00
1.778792e+01	-4.620698e+00
1.789066e+01	-4.653744e+00
1.799399e+01	-4.686430e+00
1.809793e+01	-4.719820e+00
1.820246e+01	-4.752723e+00
1.830760e+01	-4.786224e+00
1.841334e+01	-4.819769e+00
1.851969e+01	-4.852998e+00
1.862666e+01	-4.886882e+00
1.873425e+01	-4.920822e+00
1.884246e+01	-4.954812e+00
1.895129e+01	-4.989077e+00
1.906075e+01	-5.022991e+00
1.917085e+01	-5.057348e+00
1.928158e+01	-5.091800e+00
1.939295e+01	-5.126625e+00
1.950496e+01	-5.161164e+00
1.961762e+01	-5.196229e+00
1.973093e+01	-5.230870e+00
1.984490e+01	-5.266076e+00
1.995952e+01	-5.301340e+00
2.007480e+01	-5.336577e+00
2.019076e+01	-5.372338e+00
2.030738e+01	-5.407631e+00
2.042467e+01	-5.443387e+00
2.054264e+01	-5.479322e+00
2.066130e+01	-5.515026e+00
2.078064e+01	-5.551188e+00
2.090066e+01	-5.587390e+00
2.102139e+01	-5.623547e+00
2.114280e+01	-5.660092e+00
2.126492e+01	-5.696577e+00
2.138775e+01	-5.732944e+00
2.151128e+01	-5.770086e+00
2.163553e+01	-5.806888e+00
2.176050e+01	-5.843722e+00
2.188619e+01	-5.880370e+00
2.201260e+01	-5.917836e+00
2.213974e+01	-5.955058e+00
2.226762e+01	-5.992391e+00
2.239624e+01	-6.029858e+00
2.252560e+01	-6.067423e+00
2.265571e+01	-6.105298e+00
2.278656e+01	-6.142900e+00
2.291818e+01	-6.180736e+00
2.305055e+01	-6.218747e+00
2.318369e+01	-6.256844e+00
2.331760e+01	-6.295568e+00
2.345228e+01	-6.333519e+00
2.358774e+01	-6.372122e+00
2.372398e+01	-6.410633e+00
2.386101e+01	-6.449362e+00
2.399883e+01	-6.488155e+00
2.413745e+01	-6.526826e+00
2.427686e+01	-6.565994e+00
2.441709e+01	-6.604842e+00
2.455812e+01	-6.644001e+00
2.469997e+01	-6.683008e+00
2.484263e+01	-6.722591e+00
2.498612e+01	-6.761728e+00
