Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706514e-05
1.005776e+01	-1.726284e-05
1.011585e+01	-1.746283e-05
1.017428e+01	-1.766514e-05
1.023305e+01	-1.786980e-05
1.029215e+01	-1.807683e-05
1.035160e+01	-1.828625e-05
1.041139e+01	-1.849810e-05
1.047153e+01	-1.871241e-05
1.053201e+01	-1.892920e-05
1.059284e+01	-1.914849e-05
1.065403e+01	-1.937033e-05
1.071556e+01	-1.959475e-05
1.077746e+01	-1.982176e-05
1.083971e+01	-2.005140e-05
1.090232e+01	-2.028370e-05
1.096529e+01	-2.051869e-05
1.102862e+01	-2.075640e-05
1.109232e+01	-2.099687e-05
1.115639e+01	-2.124012e-05
1.122083e+01	-2.148620e-05
1.128564e+01	-2.173512e-05
1.135083e+01	-2.198693e-05
1.141639e+01	-2.224165e-05
1.148233e+01	-2.249932e-05
1.154865e+01	-2.275999e-05
1.161536e+01	-2.302367e-05
1.168245e+01	-2.329040e-05
1.174992e+01	-2.356023e-05
1.181779e+01	-2.383318e-05
1.188605e+01	-2.410929e-05
1.195470e+01	-2.438860e-05
1.202375e+01	-2.467115e-05
1.209320e+01	-2.495697e-05
1.216305e+01	-2.524610e-05
1.223330e+01	-2.553859e-05
1.230396e+01	-2.583446e-05
1.237503e+01	-2.613376e-05
1.244651e+01	-2.643652e-05
1.251840e+01	-2.674280e-05
1.259070e+01	-2.705262e-05
1.266343e+01	-2.736603e-05
1.273657e+01	-2.768307e-05
1.281014e+01	-2.800378e-05
1.288413e+01	-2.832822e-05
1.295855e+01	-2.865640e-05
1.303339e+01	-2.898840e-05
1.310867e+01	-2.932423e-05
1.318439e+01	-2.966396e-05
1.326054e+01	-3.000763e-05
1.333713e+01	-3.035527e-05
1.341417e+01	-3.070694e-05
1.349165e+01	-3.106269e-05
1.356958e+01	-3.142256e-05
1.364795e+01	-3.178660e-05
1.372678e+01	-3.215485e-05
1.380607e+01	-3.252738e-05
1.388581e+01	-3.290421e-05
1.396602e+01	-3.328542e-05
1.404668e+01	-3.367104e-05
1.412782e+01	-3.406112e-05
1.420942e+01	-3.445573e-05
1.429149e+01	-3.485491e-05
1.437404e+01	-3.525871e-05
1.445706e+01	-3.566719e-05
1.454057e+01	-3.608040e-05
1.462455e+01	-3.649840e-05
1.470902e+01	-3.692124e-05
1.479398e+01	-3.734898e-05
1.487943e+01	-3.778168e-05
1.496537e+01	-3.821939e-05
1.505181e+01	-3.866217e-05
1.513875e+01	-3.911008e-05
1.522619e+01	-3.956318e-05
1.531414e+01	-4.002153e-05
1.540259e+01	-4.048519e-05
1.549156e+01	-4.095422e-05
1.558103e+01	-4.142868e-05
1.567103e+01	-4.190864e-05
1.576155e+01	-4.239416e-05
1.585258e+01	-4.288531e-05
1.594415e+01	-4.338214e-05
1.603624e+01	-4.388474e-05
1.612886e+01	-4.439315e-05
1.622202e+01	-4.490745e-05
1.631572e+01	-4.542772e-05
1.640996e+01	-4.595401e-05
1.650474e+01	-4.648639e-05
1.660008e+01	-4.702495e-05
1.669596e+01	-4.756974e-05
1.679239e+01	-4.812085e-05
1.688938e+01	-4.867834e-05
1.698694e+01	-4.924229e-05
1.708505e+01	-4.981277e-05
1.718373e+01	-5.038986e-05
1.728299e+01	-5.097364e-05
1.738281e+01	-5.156418e-05
1.748322e+01	-5.216156e-05
1.758420e+01	-5.276586e-05
1.768576e+01	-5.337717e-05
1.778792e+01	-5.399555e-05
1.789066e+01	-5.462110e-05
1.799399e+01	-5.525390e-05
