Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.875246e-03
1.005776e+01	2.107040e-02
1.011585e+01	1.783275e-03
1.017428e+01	-6.073199e-03
1.023305e+01	-1.785152e-02
1.029215e+01	4.516896e-03
1.035160e+01	-6.183511e-03
1.041139e+01	1.082832e-02
1.047153e+01	-8.909729e-03
1.053201e+01	4.293185e-03
1.059284e+01	1.518747e-03
1.065403e+01	5.090692e-03
1.071556e+01	-2.978765e-03
1.077746e+01	1.334836e-02
1.083971e+01	1.858810e-03
1.090232e+01	3.765512e-03
1.096529e+01	-7.364462e-06
1.102862e+01	1.844717e-03
1.109232e+01	-1.403000e-02
1.115639e+01	-1.721445e-02
1.122083e+01	1.832909e-02
1.128564e+01	-4.232953e-03
1.135083e+01	5.717218e-03
1.141639e+01	-3.685516e-04
1.148233e+01	4.054544e-03
1.154865e+01	-9.303801e-03
1.161536e+01	-4.081677e-03
1.168245e+01	-8.701677e-03
1.174992e+01	-6.736371e-03
1.181779e+01	-4.614347e-03
1.188605e+01	5.318952e-03
1.195470e+01	4.683119e-03
1.202375e+01	1.135799e-02
1.209320e+01	-7.661254e-03
1.216305e+01	-1.873525e-02
1.223330e+01	3.371521e-03
1.230396e+01	7.378125e-04
1.237503e+01	4.916080e-04
1.244651e+01	-6.056350e-03
1.251840e+01	3.100138e-03
1.259070e+01	5.533566e-03
1.266343e+01	-1.665398e-02
1.273657e+01	9.052259e-03
1.281014e+01	4.165011e-03
1.288413e+01	9.656883e-03
1.295855e+01	-1.456660e-02
1.303339e+01	-2.195741e-03
1.310867e+01	-1.435408e-02
1.318439e+01	-1.101856e-02
1.326054e+01	-1.858417e-03
1.333713e+01	-3.757488e-03
1.341417e+01	9.260783e-04
1.349165e+01	4.313708e-03
1.356958e+01	1.081289e-02
1.364795e+01	1.208251e-02
1.372678e+01	-3.880644e-03
1.380607e+01	6.354493e-03
1.388581e+01	-1.023772e-02
1.396602e+01	3.175557e-03
1.404668e+01	6.254914e-03
1.412782e+01	1.060380e-02
1.420942e+01	3.262158e-03
1.429149e+01	1.133934e-02
1.437404e+01	1.223738e-03
1.445706e+01	8.075813e-03
1.454057e+01	9.825954e-03
1.462455e+01	1.233787e-03
1.470902e+01	2.772578e-03
1.479398e+01	-9.870413e-03
1.487943e+01	3.089689e-03
1.496537e+01	2.210673e-02
1.505181e+01	2.995319e-03
1.513875e+01	2.264751e-02
1.522619e+01	4.976203e-03
1.531414e+01	-2.709089e-04
1.540259e+01	6.233017e-03
1.549156e+01	-8.586483e-03
1.558103e+01	-4.478116e-03
1.567103e+01	-1.958896e-03
1.576155e+01	1.932733e-05
1.585258e+01	-2.055110e-02
1.594415e+01	-1.898855e-02
1.603624e+01	1.827986e-02
1.612886e+01	-1.229158e-02
1.622202e+01	-9.854310e-03
1.631572e+01	6.358932e-04
1.640996e+01	4.385807e-03
1.650474e+01	5.781778e-03
1.660008e+01	1.801931e-03
1.669596e+01	1.800210e-03
1.679239e+01	-2.124533e-04
1.688938e+01	2.790882e-03
1.698694e+01	1.311639e-02
1.708505e+01	-1.652275e-02
1.718373e+01	-3.322069e-03
1.728299e+01	1.927383e-02
1.738281e+01	5.741178e-03
1.748322e+01	1.043085e-02
1.758420e+01	9.057733e-03
1.768576e+01	1.011012e-02
1.778792e+01	7.725307e-04
1.789066e+01	6.423939e-03
1.799399e+01	2.824642e-03
