Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.626766e-05
1.005776e+01	4.810988e-05
1.011585e+01	-1.201930e-05
1.017428e+01	-4.375796e-05
1.023305e+01	-7.785660e-05
1.029215e+01	-6.601053e-05
1.035160e+01	4.477534e-05
1.041139e+01	-1.229475e-04
1.047153e+01	-6.389768e-05
1.053201e+01	2.276242e-05
1.059284e+01	-1.059221e-04
1.065403e+01	-5.212180e-05
1.071556e+01	-6.833055e-05
1.077746e+01	8.108229e-05
1.083971e+01	4.826453e-05
1.090232e+01	-1.595060e-04
1.096529e+01	-6.482411e-05
1.102862e+01	-6.799092e-05
1.109232e+01	1.930177e-05
1.115639e+01	5.022941e-05
1.122083e+01	-1.655835e-04
1.128564e+01	4.084001e-05
1.135083e+01	-7.852842e-06
1.141639e+01	-4.665316e-05
1.148233e+01	-1.585939e-04
1.154865e+01	-6.672278e-06
1.161536e+01	-1.010428e-04
1.168245e+01	1.268610e-04
1.174992e+01	-2.028949e-04
1.181779e+01	-1.276639e-04
1.188605e+01	-6.022478e-07
1.195470e+01	-4.893941e-05
1.202375e+01	6.426032e-05
1.209320e+01	3.539474e-05
1.216305e+01	1.316521e-04
1.223330e+01	3.061613e-05
1.230396e+01	-2.018315e-05
1.237503e+01	1.111065e-04
1.244651e+01	6.956554e-06
1.251840e+01	-5.061793e-05
1.259070e+01	-6.682989e-05
1.266343e+01	2.026845e-05
1.273657e+01	6.444669e-05
1.281014e+01	2.155232e-05
1.288413e+01	-1.227502e-04
1.295855e+01	-6.332431e-05
1.303339e+01	1.090054e-04
1.310867e+01	-4.026454e-05
1.318439e+01	4.346078e-05
1.326054e+01	-1.556435e-04
1.333713e+01	7.158215e-05
1.341417e+01	-1.066351e-04
1.349165e+01	-1.484830e-05
1.356958e+01	4.407044e-05
1.364795e+01	-3.200799e-05
1.372678e+01	1.762479e-05
1.380607e+01	1.836332e-05
1.388581e+01	-8.655497e-05
1.396602e+01	7.797845e-05
1.404668e+01	-2.024781e-04
1.412782e+01	-7.466509e-05
1.420942e+01	5.627044e-06
1.429149e+01	-6.828679e-05
1.437404e+01	-1.576926e-04
1.445706e+01	-6.150850e-05
1.454057e+01	1.167584e-04
1.462455e+01	6.398580e-05
1.470902e+01	-2.712361e-05
1.479398e+01	-1.157914e-04
1.487943e+01	4.962529e-05
1.496537e+01	3.596296e-05
1.505181e+01	-2.381564e-05
1.513875e+01	5.704969e-05
1.522619e+01	-1.313451e-04
1.531414e+01	-2.317359e-05
1.540259e+01	1.938835e-05
1.549156e+01	7.688107e-05
1.558103e+01	-1.122189e-04
1.567103e+01	-2.211539e-04
1.576155e+01	-1.249783e-04
1.585258e+01	-7.305393e-05
1.594415e+01	-8.851414e-05
1.603624e+01	4.181339e-05
1.612886e+01	-1.820809e-05
1.622202e+01	-1.381033e-05
1.631572e+01	-1.930695e-04
1.640996e+01	-1.314380e-04
1.650474e+01	2.636583e-05
1.660008e+01	4.894193e-06
1.669596e+01	1.779008e-05
1.679239e+01	4.134723e-05
1.688938e+01	6.925838e-06
1.698694e+01	-7.452286e-05
1.708505e+01	1.213338e-05
1.718373e+01	-1.132080e-04
1.728299e+01	4.228769e-05
1.738281e+01	-2.121311e-04
1.748322e+01	-2.092764e-05
1.758420e+01	-1.282515e-04
1.768576e+01	-5.777466e-05
1.778792e+01	6.630712e-05
1.789066e+01	-5.257673e-05
1.799399e+01	-8.741003e-05
1.809793e+01	-4.013862e-05
1.820246e+01	-7.355260e-05
1.830760e+01	-7.170621e-05
1.841334e+01	-8.050236e-05
1.851969e+01	-1.481105e-04
1.862666e+01	-6.406255e-05
1.873425e+01	-1.389755e-04
1.884246e+01	-7.048176e-05
1.895129e+01	5.070331e-05
1.906075e+01	-1.755114e-04
1.917085e+01	-2.483315e-04
1.928158e+01	-8.083890e-05
1.939295e+01	-5.276703e-05
1.950496e+01	-1.552327e-04
1.961762e+01	-8.493271e-05
1.973093e+01	-3.146432e-05
1.984490e+01	-1.054811e-04
1.995952e+01	-3.338770e-05
2.007480e+01	-7.100613e-05
2.019076e+01	-1.237327e-05
2.030738e+01	-2.104643e-04
2.042467e+01	-4.382569e-05
2.054264e+01	-4.185768e-05
2.066130e+01	-8.295283e-05
2.078064e+01	8.366690e-05
2.090066e+01	-1.482920e-04
2.102139e+01	-3.223817e-05
2.114280e+01	-1.042570e-04
2.126492e+01	-1.288771e-04
2.138775e+01	-9.670290e-05
2.151128e+01	-1.988605e-04
2.163553e+01	-2.221939e-04
2.176050e+01	2.109327e-05
2.188619e+01	-9.924450e-05
2.201260e+01	-2.635255e-04
2.213974e+01	-1.563752e-04
2.226762e+01	-3.155944e-05
2.239624e+01	-1.835159e-04
2.252560e+01	-8.961345e-05
2.265571e+01	-1.278026e-04
2.278656e+01	-1.104916e-04
2.291818e+01	-6.714851e-05
2.305055e+01	-7.780794e-05
2.318369e+01	-1.157369e-04
2.331760e+01	-7.193678e-05
2.345228e+01	-4.906090e-05
2.358774e+01	-7.503123e-05
2.372398e+01	-2.004091e-05
2.386101e+01	-2.319663e-04
2.399883e+01	-2.647765e-04
2.413745e+01	-2.055629e-04
2.427686e+01	-1.608829e-04
2.441709e+01	-2.562872e-04
2.455812e+01	-6.914149e-05
2.469997e+01	-8.345328e-05
2.484263e+01	-1.095372e-04
2.498612e+01	-1.920097e-05
2.513044e+01	-1.722236e-04
2.527559e+01	-7.926622e-05
2.542158e+01	-2.107176e-04
2.556842e+01	-1.079809e-04
2.571610e+01	-3.015607e-05
2.586463e+01	-2.844633e-04
2.601403e+01	-1.316215e-04
2.616428e+01	-1.956535e-04
2.631541e+01	-9.363980e-05
2.646740e+01	-2.242951e-04
2.662028e+01	-4.352912e-05
2.677404e+01	-2.789867e-04
2.692868e+01	-1.096179e-04
2.708422e+01	-1.884801e-04
2.724066e+01	-1.359519e-04
2.739800e+01	-1.440478e-04
2.755625e+01	-3.324989e-05
2.771541e+01	-1.537827e-04
2.787550e+01	-1.618600e-04
2.803650e+01	-1.548630e-04
2.819844e+01	-1.094678e-04
2.836131e+01	-5.510135e-05
2.852513e+01	1.784331e-05
2.868989e+01	-2.822661e-04
2.885560e+01	-4.675196e-05
2.902227e+01	-1.412697e-04
2.918990e+01	-1.557341e-04
2.935850e+01	-1.278989e-04
2.952807e+01	-2.085077e-04
2.969863e+01	-2.303310e-04
2.987016e+01	-5.788834e-05
3.004269e+01	-2.744797e-04
3.021622e+01	-2.588276e-04
3.039075e+01	-9.052155e-05
3.056628e+01	-2.069816e-04
3.074283e+01	-3.889512e-05
3.092040e+01	-1.265160e-04
3.109900e+01	-3.815790e-05
3.127862e+01	-1.413155e-04
3.145929e+01	-1.848916e-04
3.164099e+01	-1.288218e-04
3.182375e+01	-2.522023e-04
3.200756e+01	-1.603577e-04
3.219244e+01	-6.962763e-05
3.237838e+01	-3.282327e-04
3.256540e+01	-3.523309e-04
3.275349e+01	-1.460405e-04
3.294268e+01	-2.332015e-04
3.313295e+01	-1.303723e-04
3.332433e+01	-2.899283e-04
3.351681e+01	-1.786113e-04
3.371040e+01	-1.562170e-04
3.390511e+01	-3.301778e-04
3.410094e+01	-2.039547e-04
3.429791e+01	-2.040508e-04
3.449601e+01	-2.765641e-04
3.469526e+01	-2.763854e-04
3.489566e+01	-1.177573e-04
3.509721e+01	-2.000065e-04
3.529993e+01	-2.436060e-04
3.550382e+01	-1.775698e-04
3.570889e+01	-2.660414e-04
3.591515e+01	-1.216732e-04
3.612259e+01	-3.014207e-04
3.633123e+01	3.384546e-05
3.654108e+01	-2.374835e-04
3.675214e+01	-2.031744e-04
3.696442e+01	-3.797009e-04
3.717792e+01	-2.256358e-04
3.739266e+01	-3.345905e-04
3.760864e+01	-2.039458e-04
3.782587e+01	-1.800093e-04
3.804435e+01	-2.607487e-04
3.826409e+01	-2.823633e-04
3.848510e+01	-1.435081e-04
3.870739e+01	-2.515445e-04
3.893096e+01	-1.444946e-04
3.915583e+01	-2.786632e-04
3.938199e+01	-3.436027e-04
3.960946e+01	-3.915354e-04
3.983824e+01	-4.387689e-04
4.006834e+01	-2.967787e-04
4.029978e+01	-1.592724e-04
4.053255e+01	-1.875949e-04
4.076666e+01	-3.653817e-04
4.100213e+01	-3.771183e-04
4.123896e+01	-3.051488e-04
4.147715e+01	-3.279902e-04
4.171672e+01	-3.424067e-04
4.195767e+01	-3.634523e-04
4.220002e+01	-2.677934e-04
4.244377e+01	-3.962647e-04
4.268892e+01	-1.808231e-04
4.293549e+01	-3.623375e-04
4.318348e+01	-4.000525e-04
4.343291e+01	-2.211206e-04
4.368377e+01	-3.983271e-04
4.393609e+01	-4.309594e-04
4.418986e+01	-4.411518e-04
4.444510e+01	-4.318052e-04
4.470182e+01	-3.702807e-04
4.496001e+01	-2.022579e-04
4.521970e+01	-4.966320e-04
4.548089e+01	-4.468283e-04
4.574358e+01	-4.708450e-04
4.600779e+01	-4.457500e-04
4.627353e+01	-3.112130e-04
4.654081e+01	-4.347943e-04
4.680963e+01	-3.282295e-04
4.708000e+01	-3.561974e-04
4.735193e+01	-4.204523e-04
4.762543e+01	-2.947169e-04
4.790051e+01	-3.778844e-04
4.817719e+01	-3.590222e-04
4.845545e+01	-4.325917e-04
4.873533e+01	-4.485347e-04
4.901682e+01	-3.701982e-04
4.929994e+01	-4.194574e-04
4.958470e+01	-2.046264e-04
