Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.868503e-05
1.005776e+01	-1.294009e-04
1.011585e+01	4.864163e-05
1.017428e+01	-9.318099e-05
1.023305e+01	-1.881996e-04
1.029215e+01	1.403890e-05
1.035160e+01	-1.399375e-04
1.041139e+01	-2.362671e-05
1.047153e+01	2.533526e-05
1.053201e+01	-6.003205e-05
1.059284e+01	6.790279e-05
1.065403e+01	3.722741e-05
1.071556e+01	-5.435105e-05
1.077746e+01	-3.822594e-05
1.083971e+01	-5.812080e-05
1.090232e+01	-2.594156e-04
1.096529e+01	1.157947e-04
1.102862e+01	-3.427021e-05
1.109232e+01	-1.973517e-04
1.115639e+01	-2.279434e-05
1.122083e+01	-1.021018e-04
1.128564e+01	8.441980e-05
1.135083e+01	-1.167558e-04
1.141639e+01	-1.360720e-04
1.148233e+01	-1.210817e-04
1.154865e+01	7.546780e-06
1.161536e+01	-6.197187e-05
1.168245e+01	-6.198455e-05
1.174992e+01	1.220704e-05
1.181779e+01	1.840262e-05
1.188605e+01	-1.173941e-04
1.195470e+01	-1.537409e-04
1.202375e+01	3.529124e-05
1.209320e+01	1.500295e-04
1.216305e+01	1.962540e-04
1.223330e+01	-1.819739e-05
1.230396e+01	-3.383510e-05
1.237503e+01	-5.368239e-05
1.244651e+01	-1.533309e-05
1.251840e+01	1.045900e-04
1.259070e+01	1.255007e-04
1.266343e+01	-1.619417e-05
1.273657e+01	-1.041165e-04
1.281014e+01	-1.719853e-04
1.288413e+01	-3.516807e-05
1.295855e+01	-2.553256e-05
1.303339e+01	5.834804e-05
1.310867e+01	-6.809995e-05
1.318439e+01	8.581857e-05
1.326054e+01	-4.735840e-05
1.333713e+01	-1.262803e-04
1.341417e+01	2.050773e-05
1.349165e+01	3.525204e-05
1.356958e+01	-1.204637e-04
1.364795e+01	6.948178e-08
1.372678e+01	-8.841296e-05
1.380607e+01	-1.245151e-04
1.388581e+01	2.943651e-05
1.396602e+01	-6.524086e-05
1.404668e+01	-2.231133e-05
1.412782e+01	-1.210412e-04
1.420942e+01	-4.255732e-05
1.429149e+01	-5.241608e-05
1.437404e+01	7.964773e-06
1.445706e+01	-1.269048e-04
1.454057e+01	-1.457471e-05
1.462455e+01	4.558363e-05
1.470902e+01	-6.788316e-05
1.479398e+01	-4.275362e-05
1.487943e+01	9.791574e-06
1.496537e+01	-1.033497e-04
1.505181e+01	2.172112e-05
1.513875e+01	-1.423706e-04
1.522619e+01	8.895966e-05
1.531414e+01	-8.659613e-05
1.540259e+01	-3.264667e-05
1.549156e+01	-1.413445e-04
1.558103e+01	-9.064105e-05
1.567103e+01	-3.153992e-05
1.576155e+01	-4.664317e-05
1.585258e+01	1.510816e-05
1.594415e+01	1.399738e-05
1.603624e+01	-2.606781e-04
1.612886e+01	-2.856144e-04
1.622202e+01	-1.546549e-04
1.631572e+01	-1.385573e-04
1.640996e+01	-4.131960e-05
1.650474e+01	-1.200822e-04
1.660008e+01	-9.497137e-05
1.669596e+01	1.912463e-05
1.679239e+01	-1.591205e-04
1.688938e+01	-1.669788e-04
1.698694e+01	1.458903e-05
1.708505e+01	-7.367324e-05
1.718373e+01	-1.634420e-04
1.728299e+01	-2.678200e-04
1.738281e+01	1.129435e-04
1.748322e+01	-1.048010e-04
1.758420e+01	1.041652e-04
1.768576e+01	-1.828191e-05
1.778792e+01	-1.088004e-04
1.789066e+01	-1.096436e-05
1.799399e+01	-1.091240e-05
1.809793e+01	-1.125838e-05
1.820246e+01	-6.464859e-05
1.830760e+01	-4.501198e-05
1.841334e+01	-8.077011e-05
1.851969e+01	-9.774188e-06
1.862666e+01	-8.171174e-05
1.873425e+01	1.494022e-04
1.884246e+01	3.258912e-05
1.895129e+01	-1.126959e-04
1.906075e+01	7.870996e-05
1.917085e+01	7.297686e-05
1.928158e+01	-3.538350e-05
1.939295e+01	-1.080333e-04
1.950496e+01	-1.083044e-04
1.961762e+01	6.477401e-05
1.973093e+01	-1.183832e-04
1.984490e+01	-1.675478e-04
1.995952e+01	-5.986058e-05
2.007480e+01	4.257799e-06
2.019076e+01	-9.993929e-06
2.030738e+01	-1.234222e-04
2.042467e+01	-9.718188e-05
2.054264e+01	-1.782915e-04
2.066130e+01	-7.517071e-05
2.078064e+01	-7.885605e-05
2.090066e+01	-1.845330e-04
2.102139e+01	-7.995601e-05
2.114280e+01	7.828756e-05
2.126492e+01	-2.474224e-04
2.138775e+01	-6.698487e-05
2.151128e+01	-1.599117e-04
2.163553e+01	-7.200454e-05
2.176050e+01	-1.673852e-04
2.188619e+01	-8.284095e-05
2.201260e+01	-1.283453e-04
2.213974e+01	-8.945364e-05
2.226762e+01	-1.995380e-05
2.239624e+01	-1.032726e-04
2.252560e+01	-4.651809e-05
2.265571e+01	-3.624546e-05
2.278656e+01	9.093569e-06
2.291818e+01	-9.571244e-05
2.305055e+01	2.485631e-05
2.318369e+01	-2.338543e-04
2.331760e+01	-3.052018e-05
2.345228e+01	-1.398873e-04
2.358774e+01	-1.228732e-04
2.372398e+01	-1.116402e-04
2.386101e+01	-5.141334e-06
2.399883e+01	-8.306967e-05
2.413745e+01	-1.578610e-04
