Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259801e-04
1.005776e+01	-5.200133e-05
1.011585e+01	-5.901208e-05
1.017428e+01	-6.675918e-05
1.023305e+01	-6.582606e-05
1.029215e+01	4.520586e-05
1.035160e+01	5.893852e-05
1.041139e+01	1.419141e-04
1.047153e+01	6.817722e-05
1.053201e+01	6.796918e-06
1.059284e+01	3.765262e-05
1.065403e+01	7.409314e-05
1.071556e+01	-7.857444e-05
1.077746e+01	-3.571622e-05
1.083971e+01	4.352512e-05
1.090232e+01	-1.678450e-04
1.096529e+01	8.920973e-06
1.102862e+01	1.983185e-05
1.109232e+01	-4.534551e-05
1.115639e+01	-5.186272e-05
1.122083e+01	-7.630965e-06
1.128564e+01	-4.599826e-05
1.135083e+01	1.101766e-04
1.141639e+01	-7.927680e-05
1.148233e+01	5.291042e-06
1.154865e+01	-2.390560e-05
1.161536e+01	-4.493778e-05
1.168245e+01	8.619147e-05
1.174992e+01	-6.824029e-05
1.181779e+01	-7.531286e-05
1.188605e+01	-1.601439e-04
1.195470e+01	4.800653e-05
1.202375e+01	7.777564e-05
1.209320e+01	-5.032158e-05
1.216305e+01	-9.583392e-05
1.223330e+01	2.050447e-05
1.230396e+01	2.749456e-06
1.237503e+01	1.751014e-04
1.244651e+01	-7.489346e-05
1.251840e+01	2.713124e-05
1.259070e+01	1.683837e-05
1.266343e+01	-1.290711e-05
1.273657e+01	5.899814e-05
1.281014e+01	6.634002e-05
1.288413e+01	2.844284e-05
1.295855e+01	7.311618e-05
1.303339e+01	-7.318229e-05
1.310867e+01	-1.021817e-04
1.318439e+01	1.263914e-05
1.326054e+01	-7.551146e-05
1.333713e+01	-7.645260e-05
1.341417e+01	1.164891e-04
1.349165e+01	-5.375204e-05
1.356958e+01	-1.260405e-04
1.364795e+01	-1.872072e-05
1.372678e+01	-6.419822e-05
1.380607e+01	1.690149e-05
1.388581e+01	-8.291509e-05
1.396602e+01	-1.340329e-04
1.404668e+01	8.225866e-05
1.412782e+01	-1.299925e-04
1.420942e+01	1.625797e-05
1.429149e+01	2.415165e-05
1.437404e+01	-5.914310e-05
1.445706e+01	-5.634937e-06
1.454057e+01	-1.093816e-05
1.462455e+01	-2.284141e-04
1.470902e+01	-1.622451e-04
1.479398e+01	1.389628e-05
1.487943e+01	3.442338e-05
1.496537e+01	1.210925e-04
1.505181e+01	-8.439323e-05
1.513875e+01	5.754200e-05
1.522619e+01	-1.549568e-04
1.531414e+01	-1.842795e-04
1.540259e+01	-4.024276e-05
1.549156e+01	-1.365190e-04
1.558103e+01	3.638689e-05
1.567103e+01	-4.932515e-05
1.576155e+01	8.178741e-05
1.585258e+01	1.476725e-04
1.594415e+01	1.523998e-05
1.603624e+01	-5.531892e-06
1.612886e+01	-4.760729e-05
1.622202e+01	2.580198e-05
1.631572e+01	-1.328313e-05
1.640996e+01	-3.584032e-06
1.650474e+01	-2.875770e-05
1.660008e+01	-1.532788e-04
1.669596e+01	-1.393730e-04
1.679239e+01	-1.021490e-05
1.688938e+01	-6.133876e-05
1.698694e+01	7.973944e-05
1.708505e+01	-3.018074e-05
1.718373e+01	-7.803719e-05
1.728299e+01	1.622927e-05
1.738281e+01	-2.693617e-04
1.748322e+01	-1.431088e-04
1.758420e+01	-7.464331e-05
1.768576e+01	-6.841097e-05
1.778792e+01	1.165883e-05
1.789066e+01	-9.904860e-05
1.799399e+01	-1.228267e-04
1.809793e+01	-9.610524e-05
1.820246e+01	-1.934248e-04
1.830760e+01	-7.416670e-06
1.841334e+01	-1.393486e-04
1.851969e+01	-2.344060e-05
1.862666e+01	8.823582e-06
1.873425e+01	-1.030708e-04
1.884246e+01	-6.286864e-05
1.895129e+01	-2.370346e-04
1.906075e+01	-2.297177e-04
1.917085e+01	6.536671e-05
1.928158e+01	7.793616e-05
1.939295e+01	-9.516073e-05
1.950496e+01	1.437373e-04
1.961762e+01	-1.700126e-04
1.973093e+01	-1.087918e-04
1.984490e+01	1.813804e-05
1.995952e+01	-7.760719e-05
2.007480e+01	4.593462e-05
2.019076e+01	-1.866668e-04
2.030738e+01	3.440670e-05
2.042467e+01	-8.267549e-05
2.054264e+01	-2.994983e-05
2.066130e+01	-1.628363e-04
2.078064e+01	-7.404011e-06
2.090066e+01	-1.216428e-04
2.102139e+01	-2.613224e-05
2.114280e+01	-1.637221e-04
2.126492e+01	1.863582e-05
2.138775e+01	-3.677423e-05
2.151128e+01	1.286425e-05
2.163553e+01	-1.818655e-04
2.176050e+01	-1.703363e-04
2.188619e+01	-7.282825e-05
2.201260e+01	-6.584971e-05
2.213974e+01	-1.443084e-04
2.226762e+01	-3.786153e-05
2.239624e+01	-4.341442e-05
2.252560e+01	3.146708e-05
2.265571e+01	-7.328702e-05
2.278656e+01	-5.682070e-05
2.291818e+01	-2.448718e-05
2.305055e+01	-9.916289e-05
2.318369e+01	-2.782508e-04
2.331760e+01	-1.829010e-04
2.345228e+01	-1.284401e-04
2.358774e+01	-8.784285e-05
2.372398e+01	-9.848237e-05
2.386101e+01	-1.884527e-04
2.399883e+01	-1.192966e-04
2.413745e+01	-1.284910e-04
2.427686e+01	8.573303e-06
2.441709e+01	-1.844523e-04
2.455812e+01	-6.674061e-06
2.469997e+01	-2.456184e-04
2.484263e+01	-2.138717e-04
2.498612e+01	-1.230790e-04
2.513044e+01	-7.378908e-05
2.527559e+01	-1.670959e-04
2.542158e+01	5.314762e-06
2.556842e+01	-4.111450e-05
2.571610e+01	-5.942003e-05
2.586463e+01	-1.231762e-04
2.601403e+01	-1.156814e-04
2.616428e+01	-1.071593e-04
2.631541e+01	-1.016715e-04
2.646740e+01	-2.462329e-04
2.662028e+01	-1.861889e-04
2.677404e+01	-2.642658e-04
2.692868e+01	-1.321342e-04
2.708422e+01	-8.191591e-05
2.724066e+01	-2.306283e-04
2.739800e+01	-1.201319e-05
