Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.241166e-06
1.005776e+01	-5.508330e-05
1.011585e+01	6.706820e-05
1.017428e+01	-3.678353e-05
1.023305e+01	-3.598745e-05
1.029215e+01	-3.415295e-05
1.035160e+01	1.495949e-04
1.041139e+01	-4.234760e-05
1.047153e+01	1.379272e-05
1.053201e+01	1.533518e-04
1.059284e+01	-6.524246e-05
1.065403e+01	4.897674e-06
1.071556e+01	-2.839612e-04
1.077746e+01	-2.327606e-04
1.083971e+01	-9.519556e-05
1.090232e+01	1.490090e-04
1.096529e+01	-7.599330e-05
1.102862e+01	-7.547765e-05
1.109232e+01	-1.598687e-05
1.115639e+01	-4.140898e-05
1.122083e+01	-9.460222e-05
1.128564e+01	-8.976078e-05
1.135083e+01	-3.680203e-06
1.141639e+01	4.602924e-05
1.148233e+01	2.021375e-04
1.154865e+01	-1.779238e-05
1.161536e+01	8.651023e-05
1.168245e+01	5.464364e-05
1.174992e+01	-3.240467e-06
1.181779e+01	-3.101167e-05
1.188605e+01	4.596433e-05
1.195470e+01	5.604034e-06
1.202375e+01	1.584298e-05
1.209320e+01	-6.287062e-05
1.216305e+01	-5.813644e-05
1.223330e+01	-2.339944e-05
1.230396e+01	-7.262833e-05
1.237503e+01	6.944644e-05
1.244651e+01	2.268853e-05
1.251840e+01	-3.066625e-05
1.259070e+01	-1.228933e-04
1.266343e+01	-8.409182e-05
1.273657e+01	6.976029e-05
1.281014e+01	1.220093e-04
1.288413e+01	-1.061708e-04
1.295855e+01	-8.747455e-05
1.303339e+01	-3.798427e-05
1.310867e+01	-8.441872e-05
1.318439e+01	6.532154e-07
1.326054e+01	-5.789835e-05
1.333713e+01	7.285449e-05
1.341417e+01	-1.481346e-04
1.349165e+01	3.168093e-05
1.356958e+01	-1.537268e-05
1.364795e+01	-8.751234e-05
1.372678e+01	-6.059357e-05
1.380607e+01	1.138549e-04
1.388581e+01	-9.306239e-06
1.396602e+01	-2.966724e-05
1.404668e+01	-4.241738e-05
1.412782e+01	6.848317e-05
1.420942e+01	4.620102e-05
1.429149e+01	-4.889013e-05
1.437404e+01	-6.220433e-05
1.445706e+01	-9.990100e-05
1.454057e+01	-1.143839e-05
1.462455e+01	-2.447583e-05
1.470902e+01	-8.425653e-05
1.479398e+01	-1.088244e-04
1.487943e+01	-3.939132e-05
1.496537e+01	-1.279157e-04
1.505181e+01	-6.278033e-06
1.513875e+01	7.042334e-05
1.522619e+01	-6.224539e-06
1.531414e+01	-8.216592e-05
1.540259e+01	5.525046e-05
1.549156e+01	-1.912212e-04
1.558103e+01	-9.860829e-05
1.567103e+01	7.851910e-05
1.576155e+01	1.964037e-05
1.585258e+01	-6.250951e-05
1.594415e+01	-2.091004e-04
1.603624e+01	-8.224882e-05
1.612886e+01	7.520078e-05
1.622202e+01	-1.192154e-04
1.631572e+01	6.046155e-05
1.640996e+01	2.393680e-05
1.650474e+01	-4.797010e-05
1.660008e+01	-2.275668e-05
1.669596e+01	1.991119e-05
1.679239e+01	-1.506296e-04
1.688938e+01	4.566878e-05
1.698694e+01	-6.586352e-05
1.708505e+01	6.871557e-05
1.718373e+01	8.275776e-05
1.728299e+01	1.231808e-04
1.738281e+01	-5.909739e-05
1.748322e+01	-2.481459e-04
1.758420e+01	-7.760262e-05
1.768576e+01	-2.717158e-05
1.778792e+01	-3.943897e-05
1.789066e+01	4.378064e-05
1.799399e+01	-1.266266e-04
1.809793e+01	3.497239e-05
1.820246e+01	-9.134833e-05
1.830760e+01	-1.638351e-04
1.841334e+01	-7.459526e-05
1.851969e+01	-3.050843e-04
1.862666e+01	-6.267145e-05
1.873425e+01	8.696833e-05
1.884246e+01	-5.558088e-07
1.895129e+01	-3.595204e-05
1.906075e+01	-6.370138e-05
1.917085e+01	-4.286497e-05
1.928158e+01	-9.338365e-05
1.939295e+01	-6.806751e-05
1.950496e+01	8.348257e-05
1.961762e+01	3.126400e-05
1.973093e+01	4.907438e-05
1.984490e+01	-4.440183e-05
1.995952e+01	-2.807010e-04
2.007480e+01	-9.241237e-05
2.019076e+01	4.200224e-05
2.030738e+01	7.341710e-05
2.042467e+01	-1.197009e-04
2.054264e+01	-1.930766e-05
2.066130e+01	-1.156140e-04
2.078064e+01	-6.714337e-05
2.090066e+01	-1.789915e-04
2.102139e+01	-1.056760e-04
2.114280e+01	-1.310563e-04
2.126492e+01	-6.647956e-06
2.138775e+01	-2.106681e-04
2.151128e+01	-8.812419e-05
2.163553e+01	-4.861576e-05
