Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160893e+00
1.005776e+01	-2.180548e+00
1.011585e+01	-2.200260e+00
1.017428e+01	-2.220297e+00
1.023305e+01	-2.240355e+00
1.029215e+01	-2.260579e+00
1.035160e+01	-2.280907e+00
1.041139e+01	-2.301407e+00
1.047153e+01	-2.322199e+00
1.053201e+01	-2.342684e+00
1.059284e+01	-2.363883e+00
1.065403e+01	-2.385024e+00
1.071556e+01	-2.405946e+00
1.077746e+01	-2.427414e+00
1.083971e+01	-2.448666e+00
1.090232e+01	-2.470671e+00
1.096529e+01	-2.492343e+00
1.102862e+01	-2.514125e+00
1.109232e+01	-2.536483e+00
1.115639e+01	-2.558452e+00
1.122083e+01	-2.580777e+00
1.128564e+01	-2.603250e+00
1.135083e+01	-2.625903e+00
1.141639e+01	-2.648625e+00
1.148233e+01	-2.671850e+00
1.154865e+01	-2.694712e+00
1.161536e+01	-2.717947e+00
1.168245e+01	-2.741158e+00
1.174992e+01	-2.764654e+00
1.181779e+01	-2.788263e+00
1.188605e+01	-2.812029e+00
1.195470e+01	-2.836011e+00
1.202375e+01	-2.859971e+00
1.209320e+01	-2.884184e+00
1.216305e+01	-2.908618e+00
1.223330e+01	-2.933142e+00
1.230396e+01	-2.957757e+00
1.237503e+01	-2.982652e+00
1.244651e+01	-3.007804e+00
1.251840e+01	-3.032606e+00
1.259070e+01	-3.057552e+00
1.266343e+01	-3.083083e+00
1.273657e+01	-3.108520e+00
1.281014e+01	-3.134159e+00
1.288413e+01	-3.159912e+00
1.295855e+01	-3.186010e+00
1.303339e+01	-3.211907e+00
1.310867e+01	-3.238187e+00
1.318439e+01	-3.264738e+00
1.326054e+01	-3.291248e+00
1.333713e+01	-3.317857e+00
1.341417e+01	-3.344437e+00
1.349165e+01	-3.371572e+00
1.356958e+01	-3.398651e+00
1.364795e+01	-3.426099e+00
1.372678e+01	-3.453351e+00
1.380607e+01	-3.480560e+00
1.388581e+01	-3.508125e+00
1.396602e+01	-3.536060e+00
1.404668e+01	-3.564050e+00
1.412782e+01	-3.592109e+00
1.420942e+01	-3.620326e+00
1.429149e+01	-3.648791e+00
1.437404e+01	-3.677255e+00
1.445706e+01	-3.705931e+00
1.454057e+01	-3.734915e+00
1.462455e+01	-3.763702e+00
1.470902e+01	-3.792600e+00
1.479398e+01	-3.821720e+00
1.487943e+01	-3.851163e+00
1.496537e+01	-3.880566e+00
1.505181e+01	-3.910362e+00
1.513875e+01	-3.940471e+00
1.522619e+01	-3.969890e+00
1.531414e+01	-4.000071e+00
1.540259e+01	-4.030215e+00
1.549156e+01	-4.060604e+00
1.558103e+01	-4.091098e+00
1.567103e+01	-4.121451e+00
1.576155e+01	-4.152367e+00
1.585258e+01	-4.183226e+00
1.594415e+01	-4.214251e+00
1.603624e+01	-4.245367e+00
1.612886e+01	-4.276479e+00
1.622202e+01	-4.308037e+00
1.631572e+01	-4.339429e+00
1.640996e+01	-4.371260e+00
1.650474e+01	-4.402979e+00
1.660008e+01	-4.434990e+00
1.669596e+01	-4.466824e+00
1.679239e+01	-4.498904e+00
1.688938e+01	-4.531589e+00
1.698694e+01	-4.563967e+00
1.708505e+01	-4.596388e+00
1.718373e+01	-4.629658e+00
1.728299e+01	-4.662360e+00
1.738281e+01	-4.695383e+00
1.748322e+01	-4.728470e+00
1.758420e+01	-4.761739e+00
1.768576e+01	-4.794973e+00
1.778792e+01	-4.828659e+00
1.789066e+01	-4.862091e+00
1.799399e+01	-4.895817e+00
1.809793e+01	-4.929778e+00
1.820246e+01	-4.963998e+00
1.830760e+01	-4.998003e+00
1.841334e+01	-5.032092e+00
1.851969e+01	-5.066678e+00
1.862666e+01	-5.101053e+00
1.873425e+01	-5.136092e+00
1.884246e+01	-5.170721e+00
1.895129e+01	-5.205152e+00
1.906075e+01	-5.240254e+00
1.917085e+01	-5.275410e+00
1.928158e+01	-5.310571e+00
1.939295e+01	-5.345891e+00
1.950496e+01	-5.381645e+00
1.961762e+01	-5.417008e+00
1.973093e+01	-5.452864e+00
1.984490e+01	-5.488313e+00
1.995952e+01	-5.524314e+00
2.007480e+01	-5.560678e+00
2.019076e+01	-5.596993e+00
2.030738e+01	-5.633316e+00
2.042467e+01	-5.669760e+00
2.054264e+01	-5.706104e+00
2.066130e+01	-5.742321e+00
2.078064e+01	-5.779476e+00
2.090066e+01	-5.816172e+00
2.102139e+01	-5.853384e+00
2.114280e+01	-5.890343e+00
2.126492e+01	-5.927618e+00
2.138775e+01	-5.964773e+00
2.151128e+01	-6.002320e+00
2.163553e+01	-6.039848e+00
2.176050e+01	-6.077606e+00
2.188619e+01	-6.115205e+00
2.201260e+01	-6.153239e+00
2.213974e+01	-6.190939e+00
2.226762e+01	-6.228834e+00
2.239624e+01	-6.267098e+00
2.252560e+01	-6.305202e+00
2.265571e+01	-6.343731e+00
2.278656e+01	-6.382119e+00
2.291818e+01	-6.421013e+00
2.305055e+01	-6.459394e+00
2.318369e+01	-6.498100e+00
2.331760e+01	-6.537485e+00
2.345228e+01	-6.576391e+00
2.358774e+01	-6.614939e+00
2.372398e+01	-6.654438e+00
2.386101e+01	-6.693291e+00
2.399883e+01	-6.733184e+00
2.413745e+01	-6.772400e+00
2.427686e+01	-6.811795e+00
2.441709e+01	-6.851900e+00
2.455812e+01	-6.891538e+00
2.469997e+01	-6.931270e+00
2.484263e+01	-6.970969e+00
2.498612e+01	-7.011360e+00
