Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161438e+00
1.005776e+01	-2.181275e+00
1.011585e+01	-2.201155e+00
1.017428e+01	-2.220910e+00
1.023305e+01	-2.241098e+00
1.029215e+01	-2.261176e+00
1.035160e+01	-2.281867e+00
1.041139e+01	-2.302346e+00
1.047153e+01	-2.323009e+00
1.053201e+01	-2.343576e+00
1.059284e+01	-2.364514e+00
1.065403e+01	-2.385728e+00
1.071556e+01	-2.406933e+00
1.077746e+01	-2.428250e+00
1.083971e+01	-2.449669e+00
1.090232e+01	-2.471247e+00
1.096529e+01	-2.493105e+00
1.102862e+01	-2.515021e+00
1.109232e+01	-2.537087e+00
1.115639e+01	-2.559449e+00
1.122083e+01	-2.581449e+00
1.128564e+01	-2.604301e+00
1.135083e+01	-2.626899e+00
1.141639e+01	-2.649765e+00
1.148233e+01	-2.672583e+00
1.154865e+01	-2.695633e+00
1.161536e+01	-2.718853e+00
1.168245e+01	-2.742136e+00
1.174992e+01	-2.765849e+00
1.181779e+01	-2.789205e+00
1.188605e+01	-2.813216e+00
1.195470e+01	-2.837034e+00
1.202375e+01	-2.860881e+00
1.209320e+01	-2.885240e+00
1.216305e+01	-2.909568e+00
1.223330e+01	-2.934074e+00
1.230396e+01	-2.958698e+00
1.237503e+01	-2.983478e+00
1.244651e+01	-3.008371e+00
1.251840e+01	-3.033290e+00
1.259070e+01	-3.059061e+00
1.266343e+01	-3.084263e+00
1.273657e+01	-3.109633e+00
1.281014e+01	-3.135359e+00
1.288413e+01	-3.160971e+00
1.295855e+01	-3.187163e+00
1.303339e+01	-3.213195e+00
1.310867e+01	-3.239582e+00
1.318439e+01	-3.265586e+00
1.326054e+01	-3.292151e+00
1.333713e+01	-3.318893e+00
1.341417e+01	-3.345673e+00
1.349165e+01	-3.372513e+00
1.356958e+01	-3.399780e+00
1.364795e+01	-3.426912e+00
1.372678e+01	-3.454119e+00
1.380607e+01	-3.481821e+00
1.388581e+01	-3.509530e+00
1.396602e+01	-3.537217e+00
1.404668e+01	-3.565194e+00
1.412782e+01	-3.593335e+00
1.420942e+01	-3.621749e+00
1.429149e+01	-3.649719e+00
1.437404e+01	-3.678296e+00
1.445706e+01	-3.707029e+00
1.454057e+01	-3.735936e+00
1.462455e+01	-3.764909e+00
1.470902e+01	-3.793823e+00
1.479398e+01	-3.823033e+00
1.487943e+01	-3.852393e+00
1.496537e+01	-3.881851e+00
1.505181e+01	-3.911402e+00
1.513875e+01	-3.941226e+00
1.522619e+01	-3.971275e+00
1.531414e+01	-4.000864e+00
1.540259e+01	-4.031526e+00
1.549156e+01	-4.061608e+00
1.558103e+01	-4.092241e+00
1.567103e+01	-4.122552e+00
1.576155e+01	-4.153510e+00
1.585258e+01	-4.184338e+00
1.594415e+01	-4.215820e+00
1.603624e+01	-4.246567e+00
1.612886e+01	-4.277766e+00
1.622202e+01	-4.309458e+00
1.631572e+01	-4.340637e+00
1.640996e+01	-4.372329e+00
1.650474e+01	-4.404481e+00
1.660008e+01	-4.436494e+00
1.669596e+01	-4.468076e+00
1.679239e+01	-4.500540e+00
1.688938e+01	-4.533065e+00
1.698694e+01	-4.565260e+00
1.708505e+01	-4.597966e+00
1.718373e+01	-4.630854e+00
1.728299e+01	-4.663822e+00
